日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-13,7.58,8.11,7.55,7.9,74149236.0,605586230.0,2683891301.0,0.0276275108356186,7.792,8.072000000000001,8.3915,9.328833333333334,32.388663784031834,62439914.55,9.498999999999999,True,True,8.85
2022-04-14,7.88,8.06,7.83,8.04,45825551.0,378400927.0,2683891301.0,0.017074294694023454,7.790000000000001,8.03,8.378499999999999,9.296999999999999,36.71874979919428,60201821.5,9.465333333333335,True,True,8.85
2022-04-15,7.98,8.11,7.75,7.81,43107598.0,353697657.0,2683891301.0,0.01606160353213202,7.76,7.953,8.338,9.251000000000001,31.226765636737966,57992462.6,9.434333333333333,True,True,8.85
2022-04-18,7.81,7.9,7.58,7.83,27397885.0,220423308.0,2683891301.0,0.010208269235714476,7.845999999999999,7.911,8.287,9.209833333333332,30.97014909194695,54466107.7,9.392833333333334,True,True,8.85
2022-04-19,7.98,8.08,7.93,7.96,41016842.0,339458537.0,2683891301.0,0.015282601789691482,7.9079999999999995,7.886,8.2425,9.172166666666667,38.86639654083822,53733402.95,9.359666666666667,True,True,8.85
2022-04-20,7.94,7.94,7.62,7.65,41949431.0,337036284.0,2683891301.0,0.015630078231696612,7.858,7.825,8.184000000000001,9.133833333333333,35.16483498450265,52105387.05,9.328833333333334,True,True,8.85
2022-04-21,7.66,7.67,7.24,7.29,39269599.0,303122722.0,2683891301.0,0.014631590700177914,7.708,7.7490000000000006,8.110000000000001,9.089166666666667,28.282828149508518,51659437.6,9.296999999999999,True,True,8.85
2022-04-22,7.23,7.4,7.18,7.35,31589837.0,239542044.0,2683891301.0,0.01177016259497165,7.616,7.688,8.041500000000001,9.048833333333333,33.33333316049381,51006275.95,9.251000000000001,True,True,8.85
2022-04-25,7.13,7.13,6.61,6.61,53370876.0,378631173.0,2683891301.0,0.019885632469584132,7.372,7.609,7.931,8.990833333333333,26.470588126297542,50059543.55,9.209833333333332,True,True,8.85
2022-04-26,6.5,6.52,6.04,6.13,67064417.0,437432900.0,2683891301.0,0.024987754524563734,7.006,7.456999999999999,7.794999999999999,8.928333333333333,22.193211407126626,49550354.2,9.172166666666667,True,True,8.85
2022-04-27,5.99,6.73,5.88,6.63,75167579.0,493701176.0,2683891301.0,0.02800693864613409,6.802,7.33,7.7010000000000005,8.870333333333331,32.76699017991797,49922041.9,9.133833333333333,True,True,8.58
2022-04-28,6.37,6.65,6.32,6.42,73650713.0,492657052.0,2683891301.0,0.02744176449044648,6.628,7.168000000000001,7.598999999999999,8.818666666666667,31.839622536378585,51503647.25,9.089166666666667,True,True,8.58
2022-04-29,6.49,6.79,6.42,6.73,58442782.0,401440412.0,2683891301.0,0.02177539082086693,6.504,7.06,7.5065,8.773500000000002,41.60400987908368,52279727.35,9.048833333333333,True,True,8.58
2022-05-05,6.73,7.07,6.68,6.98,60152464.0,432832230.0,2683891301.0,0.02241240693227315,6.578,6.975,7.4430000000000005,8.737166666666665,41.60400987908368,51696138.75,8.990833333333333,True,True,8.26
2022-05-06,6.76,6.98,6.73,6.77,41628043.0,294778526.0,2683891301.0,0.015510331206218995,6.706,6.856,7.3709999999999996,8.711333333333334,35.69620240512738,51519724.45,8.928333333333333,True,True,8.26
2022-05-09,6.74,6.92,6.73,6.82,27603422.0,195712101.0,2683891301.0,0.010284850951197296,6.744,6.773000000000001,7.299000000000001,8.6775,34.19689106767969,51005316.6,8.870333333333331,True,True,8.26
2022-05-10,6.65,6.88,6.58,6.82,39992507.0,279654434.0,2683891301.0,0.014900941399936375,6.824000000000001,6.726000000000001,7.2375,8.642333333333333,36.363636223390955,51028553.4,8.818666666666667,True,True,8.05
2022-05-11,6.82,7.15,6.79,6.92,61755362.0,446629806.0,2683891301.0,0.02300963603741715,6.862,6.683,7.185499999999999,8.601333333333335,37.73584891420434,51607904.7,8.773500000000002,True,True,8.04
2022-05-12,6.89,6.95,6.71,6.81,44038982.0,311968333.0,2683891301.0,0.01640863099917324,6.828,6.703,7.156000000000001,8.556000000000001,34.41734404286102,49871047.15,8.737166666666665,True,True,8.04
2022-05-13,6.83,6.92,6.72,6.85,47315427.0,334823310.0,2686211530.0,0.017614185060102098,6.843999999999999,6.775,7.116,8.514000000000001,38.30409341045108,49724427.65,8.711333333333334,True,True,8.04
2022-05-16,6.89,7.06,6.86,6.93,40332738.0,291230793.0,2686211530.0,0.015014728940576023,6.866,6.805,7.0675,8.474166666666667,44.26751572619579,48033602.75,8.6775,True,True,8.04
2022-05-17,6.96,7.27,6.96,7.22,76412492.0,568948287.0,2686211530.0,0.028446193141014476,6.946,6.885,7.0265,8.4365,48.0712164175083,49562949.8,8.642333333333333,True,True,8.04
2022-05-18,7.21,7.21,7.04,7.07,45935187.0,338397796.0,2686211530.0,0.017100361042676336,6.975999999999999,6.919,6.9895,8.396166666666666,58.27338100150095,49704329.25,8.601333333333335,False,True,7.96
2022-05-19,6.88,7.24,6.83,7.14,65330137.0,477264647.0,2686211530.0,0.024320548203439513,7.042,6.935,6.955,8.352833333333333,71.30801645640832,51600941.85,8.556000000000001,False,False,7.96
2022-05-20,7.22,7.44,7.16,7.42,91316414.0,696077673.0,2686211530.0,0.03399449856430331,7.156000000000001,7.0,6.928,8.311666666666666,68.37209257804219,54115920.45,8.514000000000001,False,False,7.96
2022-05-23,7.36,7.56,7.31,7.53,69625664.0,537856584.0,2686211530.0,0.02591965049007142,7.276000000000001,7.071,6.922,8.270666666666667,77.07317020535395,55499732.1,8.474166666666667,False,False,7.65
2022-05-24,7.47,7.53,7.14,7.14,58701397.0,448425699.0,2686211530.0,0.02185285720964797,7.260000000000001,7.103,6.914499999999999,8.221333333333334,59.62441275364234,56471322.0,8.4365,False,False,7.53
2022-05-25,7.17,7.3,7.09,7.23,31883144.0,238029567.0,2686211530.0,0.011869185893934422,7.292,7.134,6.908499999999999,8.165166666666668,56.345177264552035,56485987.35,8.396166666666666,False,False,7.53
2022-05-26,7.26,7.28,7.05,7.22,31773695.0,236558557.0,2686211530.0,0.011828441150351253,7.308,7.175,6.939,8.113333333333333,62.711863910753614,55406128.3,8.352833333333333,False,False,7.53
2022-05-27,7.28,7.34,7.05,7.13,35186620.0,262417323.0,2686211530.0,0.01309897586509131,7.25,7.203,6.989,8.061333333333334,58.56353545862457,53812238.45,8.311666666666666,False,False,7.53
2022-05-30,7.2,7.24,7.11,7.18,30286731.0,225443958.0,2686211530.0,0.011274886829184297,7.18,7.228,7.016499999999999,8.005833333333333,59.67741890565381,51568196.05,8.270666666666667,False,False,7.53
2022-05-31,7.17,7.22,7.06,7.22,34732969.0,257426594.0,2686211530.0,0.01293009452610011,7.196000000000001,7.228,7.0565,7.955500000000001,58.33333287962962,49622308.85,8.221333333333334,False,False,7.53
2022-06-01,7.18,7.19,7.05,7.11,39694929.0,293161266.0,2686211530.0,0.014777290826385516,7.172,7.232000000000001,7.075500000000001,7.901666666666666,58.33333287962966,48684916.2,8.165166666666668,False,False,7.53
2022-06-02,7.1,7.35,7.06,7.29,58004997.0,436444840.0,2686211530.0,0.02159360733590478,7.186,7.247,7.090999999999999,7.8515,61.340205742905745,48577542.85,8.113333333333333,False,False,7.53
2022-06-06,7.29,7.71,7.29,7.65,90053917.0,705325658.0,2686211530.0,0.033524506910295335,7.290000000000001,7.2700000000000005,7.135000000000001,7.810833333333333,66.21621579863648,50998836.55,8.061333333333334,False,False,7.53
2022-06-07,7.66,7.69,7.44,7.52,61910354.0,484387678.0,2686211530.0,0.023047460450741197,7.358,7.269,7.169999999999999,7.762666666666666,57.28155300876613,52714183.15,8.005833333333333,False,False,7.65
2022-06-08,7.56,7.81,7.43,7.63,82675450.0,653334925.0,2686211530.0,0.030777713920392562,7.44,7.3180000000000005,7.210500000000001,7.7123333333333335,63.861385696010174,54848330.3,7.955500000000001,False,False,7.65
2022-06-09,7.54,7.67,7.39,7.44,54281144.0,422385090.0,2686211530.0,0.020207322987702312,7.506,7.339,7.236500000000001,7.676500000000001,57.0093454214342,54474619.4,7.901666666666666,False,False,7.65
2022-06-10,7.38,7.68,7.35,7.65,61190661.0,481697971.0,2686211530.0,0.02277953925691027,7.578,7.382,7.278499999999999,7.647166666666666,55.5555551798175,55332203.35,7.8515,False,False,7.65
2022-06-13,7.59,7.88,7.56,7.84,103590804.0,834225671.0,2686211530.0,0.038563904161337585,7.616,7.453,7.328,7.624666666666667,57.20930195305569,58145972.2,7.810833333333333,False,False,7.65
2022-06-14,7.69,7.76,7.52,7.75,62416351.0,494872222.0,2686211530.0,0.023235828713757328,7.662000000000001,7.51,7.369,7.609333333333334,66.48648598334552,59250152.85,7.762666666666666,False,False,7.84
2022-06-15,7.71,7.81,7.63,7.67,66827969.0,535295264.0,2686211530.0,0.024878148371286306,7.67,7.555,7.391500000000001,7.598833333333332,61.95652126772211,58770926.7,7.7123333333333335,False,False,7.84
2022-06-16,7.71,7.85,7.67,7.73,64856860.0,522547029.0,2686211530.0,0.024144360663957094,7.728,7.617,7.4245,7.5840000000000005,63.49206302175193,59717010.35,7.676500000000001,False,False,7.84
2022-06-17,7.65,8.05,7.62,8.03,106038550.0,875341026.0,2686211530.0,0.03947513024039473,7.804,7.691000000000001,7.468999999999999,7.570333333333334,71.42857095238095,61752431.0,7.647166666666666,False,False,7.84
2022-06-20,8.04,8.13,7.79,7.86,97513034.0,799924093.0,2686211530.0,0.0363013235968055,7.808,7.712000000000001,7.491000000000001,7.5538333333333325,65.31531490341696,62062262.0,7.624666666666667,False,False,8.03
2022-06-21,7.78,7.79,7.5,7.59,78106123.0,616632607.0,2686211530.0,0.02907668369661119,7.775999999999999,7.718999999999999,7.494,7.533333333333333,57.55102007930031,62486284.95,7.609333333333334,False,False,8.03
2022-06-22,7.57,7.7,7.53,7.56,49737397.0,392370140.0,2686211530.0,0.018515815468932932,7.754,7.711999999999999,7.514999999999999,7.513166666666667,59.49367053463653,62038084.95,7.598833333333332,False,False,8.03
2022-06-23,7.52,7.7,7.4,7.67,69126776.0,542991354.0,2686211530.0,0.02573392870516046,7.742,7.734999999999999,7.537000000000001,7.495666666666666,58.26086921058601,63900266.55,7.5840000000000005,False,False,8.03
2022-06-24,7.67,7.67,7.59,7.61,48545064.0,383789258.0,2686211530.0,0.018071943872566134,7.6579999999999995,7.731,7.5565,7.475499999999999,48.999999657,64738835.0,7.570333333333334,False,False,8.03
2022-06-27,7.57,7.95,7.48,7.83,85886562.0,692167251.0,2686211530.0,0.031973119406571826,7.651999999999999,7.7299999999999995,7.591500000000001,7.4585,57.41626755797717,67273832.1,7.5538333333333325,False,False,8.03
2022-06-28,7.85,7.86,7.69,7.79,65002913.0,523182919.0,2686211530.0,0.02419873203358635,7.692,7.734,7.622,7.4465,53.96039566562102,69009641.2,7.533333333333333,False,False,8.03
2022-06-29,7.74,7.76,7.43,7.44,92968822.0,729247140.0,2686211530.0,0.034609642971787855,7.668000000000001,7.711,7.633,7.4295,49.99999967889909,71921433.85,7.513166666666667,False,False,8.03
2022-06-30,7.45,7.55,7.44,7.48,40034304.0,311477894.0,2686211530.0,0.014903630467255123,7.63,7.686,7.6515,7.411166666666667,45.77114395980298,71938402.6,7.495666666666666,True,False,8.03
2022-07-01,7.4,7.6,7.36,7.47,59677834.0,461932078.0,2686211530.0,0.02221635687789636,7.601999999999999,7.63,7.660500000000001,7.398166666666667,39.890710077338824,72022044.45,7.475499999999999,True,True,8.03
2022-07-04,7.38,7.69,7.35,7.58,74165572.0,578931545.0,2686211530.0,0.027609728858545998,7.552000000000001,7.601999999999999,7.656999999999999,7.387666666666667,45.405405061796934,71227627.2,7.4585,True,True,8.03
2022-07-05,7.62,8.02,7.59,7.81,146296867.0,1193192189.0,2686211530.0,0.05446215436354709,7.556,7.6240000000000006,7.6715,7.380166666666667,53.49999962549999,75446952.85,7.4465,True,True,8.03
2022-07-06,7.72,7.76,7.24,7.36,134933162.0,1038858141.0,2686211530.0,0.050231770838985265,7.540000000000001,7.604000000000001,7.6579999999999995,7.368666666666667,42.25941397839673,78059838.45,7.4295,False,True,8.03
2022-07-07,7.29,7.83,7.1,7.65,129455352.0,1014627258.0,2686211530.0,0.048192538284578056,7.574000000000001,7.602000000000001,7.6685,7.3635,42.0168064755314,81818548.85,7.411166666666667,True,False,8.03
2022-07-08,7.74,7.76,7.39,7.4,75353455.0,586958034.0,2686211530.0,0.02805194384673049,7.5600000000000005,7.581,7.656000000000001,7.3635,40.65040627272126,82526688.55,7.398166666666667,True,True,8.03
2022-07-11,7.38,7.41,7.04,7.12,69919535.0,513619177.0,2686211530.0,0.02602905028853033,7.468000000000001,7.510000000000001,7.62,7.354666666666666,40.48582973003983,80843125.1,7.387666666666667,True,True,8.03
2022-07-12,7.08,7.23,7.07,7.08,35723964.0,262746269.0,2686211530.0,0.013299013722869398,7.322,7.439,7.586500000000001,7.340999999999999,40.32258041753383,79508505.75,7.380166666666667,True,True,8.03
2022-07-13,7.06,7.22,6.95,7.17,34932353.0,256623596.0,2686211530.0,0.013004319507183412,7.284000000000001,7.412000000000001,7.5615,7.326499999999999,39.83739814726684,77913724.95,7.368666666666667,True,True,8.03
2022-07-14,7.12,7.5,7.08,7.39,70791728.0,538703299.0,2686211530.0,0.026353742886361595,7.231999999999999,7.4030000000000005,7.544500000000001,7.3195,45.80152647281626,78210468.35,7.3635,True,True,8.03
2022-07-15,7.33,7.41,7.11,7.12,51675405.0,386651897.0,2686211530.0,0.019237280617286308,7.176,7.367999999999999,7.499,7.307666666666666,36.7041196577312,75492311.1,7.3635,True,True,8.03
2022-07-18,7.15,7.33,7.15,7.31,35684646.0,265917368.0,2686211530.0,0.013284376751967855,7.214,7.340999999999999,7.471499999999999,7.296833333333334,41.4893614961521,72400891.7,7.354666666666666,True,True,7.86
2022-07-19,7.32,7.51,7.26,7.38,41463937.0,316663004.0,2686211530.0,0.015435842090961466,7.273999999999999,7.298,7.461000000000001,7.292333333333333,48.81889736871473,70568782.4,7.340999999999999,True,True,7.83
2022-07-20,7.43,7.55,7.34,7.49,42820916.0,330278835.0,2686211530.0,0.015941006700987543,7.337999999999999,7.311,7.4575000000000005,7.2956666666666665,50.19157061199923,70222958.35,7.326499999999999,True,True,7.83
2022-07-21,7.51,7.9,7.43,7.75,115194256.0,917466260.0,2686211530.0,0.042883538661603465,7.409999999999999,7.321000000000001,7.461499999999999,7.302333333333333,54.89510462638761,72526332.35,7.3195,False,True,7.83
2022-07-22,7.72,7.82,7.54,7.63,61105972.0,482527433.0,2686211530.0,0.022748011955707748,7.5120000000000005,7.343999999999999,7.4625,7.319333333333333,50.871079891221214,73154377.75,7.307666666666666,False,False,7.83
2022-07-25,7.58,7.95,7.58,7.71,77021194.0,619572672.0,2686211530.0,0.028672795548606703,7.5920000000000005,7.4030000000000005,7.4565,7.345666666666667,48.16176445799092,72711109.35,7.296833333333334,False,False,7.83
2022-07-26,7.75,7.87,7.66,7.79,57433016.0,460217255.0,2686211530.0,0.02138067511012433,7.674000000000001,7.473999999999999,7.4565,7.364999999999999,59.148935817836126,72332614.5,7.292333333333333,False,False,7.81
2022-07-27,7.79,7.8,7.58,7.63,57519826.0,453253953.0,2686211530.0,0.021412991999181837,7.702,7.5200000000000005,7.466000000000001,7.385166666666667,49.549549237074906,70560164.7,7.2956666666666665,False,False,7.81
2022-07-28,7.65,7.83,7.65,7.7,63427983.0,505919309.0,2686211530.0,0.02361243047750599,7.692,7.550999999999999,7.476999999999999,7.401333333333333,57.35294078287196,71729848.65,7.302333333333333,False,False,7.81
2022-07-29,7.73,7.86,7.58,7.63,49522615.0,392901132.0,2686211530.0,0.018435858251267354,7.692,7.602000000000001,7.484999999999999,7.412166666666667,63.93442574039236,71222087.7,7.319333333333333,False,False,7.81
2022-08-01,7.69,7.81,7.53,7.74,61692545.0,490280097.0,2686211530.0,0.022966376367240148,7.698,7.6450000000000005,7.493,7.428333333333333,67.36842055623268,70598436.35,7.345666666666667,False,False,7.81
2022-08-02,7.61,7.62,7.23,7.43,83949345.0,641557513.0,2686211530.0,0.03125194872497625,7.626,7.65,7.474000000000001,7.4385,56.13207510101459,67481060.25,7.364999999999999,False,False,7.81
2022-08-03,7.41,7.56,7.17,7.23,52662594.0,400487272.0,2686211530.0,0.01960478294872035,7.546000000000001,7.624,7.467499999999999,7.445333333333334,46.1904758825397,63367531.85,7.385166666666667,True,False,7.79
2022-08-04,7.29,7.46,7.17,7.31,34737937.0,260902563.0,2686211530.0,0.012931943970920266,7.467999999999999,7.58,7.4505,7.451833333333334,54.973821586579305,58631661.1,7.401333333333333,True,True,7.79
2022-08-05,7.41,7.67,7.37,7.61,79385538.0,619386099.0,2686211530.0,0.029552973439883938,7.464,7.578,7.461,7.465166666666667,57.42574217625725,58833265.25,7.412166666666667,True,True,7.79
2022-08-08,7.54,7.67,7.48,7.66,41312697.0,324099705.0,2686211530.0,0.015379539749053196,7.448,7.572999999999999,7.4879999999999995,7.478666666666666,56.99999960100001,57402923.35,7.428333333333333,False,True,7.79
2022-08-09,7.75,7.93,7.75,7.79,92003529.0,743270968.0,2686211530.0,0.034250291897153756,7.5200000000000005,7.573,7.5235,7.492999999999999,57.42574217625723,60216901.6,7.4385,False,False,7.79
2022-08-10,7.85,8.15,7.82,7.95,99398765.0,821499231.0,2686211530.0,0.037003327507867556,7.664,7.6049999999999995,7.5625,7.505166666666667,55.20833293077257,63440222.2,7.445333333333334,False,False,7.79
2022-08-11,8.0,8.02,7.85,7.96,59819545.0,488595457.0,2686211530.0,0.022269111844665488,7.794,7.631,7.590999999999999,7.52,59.11602164219651,62891613.05,7.451833333333334,False,False,7.95
2022-08-12,7.95,8.12,7.87,7.9,49351947.0,406141051.0,2686211530.0,0.01837232341862519,7.851999999999999,7.6579999999999995,7.630000000000001,7.5326666666666675,55.30726213726165,62775440.15,7.465166666666667,False,False,7.96
2022-08-15,7.83,7.96,7.75,7.85,59559047.0,482245984.0,2686211530.0,0.02217213586303086,7.890000000000001,7.669,7.657000000000001,7.539833333333333,51.70454504325929,63969160.2,7.478666666666666,False,False,7.96
2022-08-16,7.89,7.9,7.71,7.8,45656253.0,366011552.0,2686211530.0,0.016996521863637447,7.892,7.705999999999999,7.677999999999999,7.5443333333333324,55.1515146835629,64178776.0,7.492999999999999,False,False,7.96
2022-08-17,7.79,7.82,7.64,7.73,43874361.0,349157732.0,2686211530.0,0.016333174253034346,7.848000000000001,7.756,7.69,7.554166666666666,50.909090477134995,64231448.25,7.505166666666667,False,False,7.96
2022-08-18,7.67,7.72,7.59,7.61,43720524.0,344202228.0,2686211530.0,0.016275905122036312,7.7780000000000005,7.786,7.683,7.5605,49.411764298961955,60657761.65,7.52,False,False,7.96
2022-08-19,7.61,7.64,7.44,7.46,47609129.0,368893775.0,2686211530.0,0.01772352194467723,7.69,7.771000000000001,7.6745,7.5645,41.95402265094464,59982919.5,7.5326666666666675,True,False,7.96
2022-08-22,7.51,7.71,7.36,7.67,71447244.0,559233021.0,2686211530.0,0.026597772812031673,7.654000000000001,7.772000000000001,7.672500000000001,7.5735,57.31707268143963,59704222.0,7.539833333333333,True,True,7.96
2022-08-23,7.64,7.68,7.52,7.59,45341496.0,354429422.0,2686211530.0,0.01687934680259525,7.612,7.752,7.6625,7.580333333333333,61.84210469355955,59099646.0,7.5443333333333324,True,True,7.96
2022-08-24,7.59,7.72,7.29,7.3,68414972.0,526649300.0,2686211530.0,0.025468944361205986,7.525999999999999,7.687,7.645999999999999,7.581666666666666,49.710982256674136,59644403.3,7.554166666666666,True,True,7.96
2022-08-25,7.33,7.38,7.21,7.38,40091881.0,302113597.0,2686211530.0,0.01492506474350514,7.4799999999999995,7.6290000000000004,7.63,7.586166666666667,42.38410556729966,58477598.2,7.5605,True,True,7.96
2022-08-26,7.4,7.54,7.39,7.41,38150467.0,293886721.0,2686211530.0,0.014202331638417172,7.470000000000001,7.58,7.619,7.588166666666667,41.610737864060184,57908990.8,7.5645,True,True,7.96
2022-08-29,7.32,7.32,7.15,7.28,50428119.0,375149423.0,2686211530.0,0.018772951585089803,7.392,7.523000000000001,7.595999999999999,7.582,32.88590573127338,57345769.5,7.5735,True,True,7.96
2022-08-30,7.24,7.26,7.16,7.22,24047141.0,178682170.0,2686211530.0,0.008952065290256573,7.3180000000000005,7.465000000000001,7.585499999999999,7.577,23.74100695512655,54350659.3,7.580333333333333,True,True,7.96
2022-08-31,7.19,7.2,6.95,6.95,54206360.0,393532474.0,2686211530.0,0.02017948303572355,7.248,7.3870000000000005,7.5715,7.565666666666667,19.39393922938477,54427847.6,7.581666666666666,True,True,7.96
2022-09-01,6.94,7.02,6.89,6.93,25081526.0,179684687.0,2686211530.0,0.009337137347482087,7.1579999999999995,7.319,7.552499999999999,7.557166666666666,19.875776224682696,53945027.05,7.586166666666667,True,True,7.96
2022-09-02,6.9,6.94,6.84,6.87,27486810.0,195125138.0,2686211530.0,0.01023255603403653,7.05,7.26,7.5155,7.544166666666667,19.753086249047414,51350090.65,7.588166666666667,True,True,7.96
2022-09-05,6.84,6.9,6.82,6.87,25971105.0,183571908.0,2686211530.0,0.009668302257640893,6.968000000000001,7.18,7.476000000000001,7.5280000000000005,20.382165423343764,50583011.05,7.582,True,True,7.96
2022-09-06,6.92,7.03,6.88,7.03,33115292.0,238747133.0,2697613530.0,0.012275773246140265,6.93,7.1240000000000006,7.438,7.516,28.91566240673538,47638599.2,7.577,True,True,7.96
2022-09-07,6.99,7.08,6.95,7.03,31255098.0,227033012.0,2697613530.0,0.011586203009591222,6.946,7.0969999999999995,7.392,7.5053333333333345,31.168830885478172,44231415.85,7.565666666666667,True,True,7.96
2022-09-08,7.03,7.05,6.96,6.98,24822895.0,179094923.0,2697613530.0,0.00920179807965302,6.956,7.0569999999999995,7.342999999999999,7.4928333333333335,33.33333300925928,42481583.35,7.557166666666666,True,True,7.96
2022-09-09,7.0,7.12,6.99,7.12,39456414.0,288526241.0,2697613530.0,0.014626414629526269,7.006,7.0280000000000005,7.303999999999999,7.477666666666666,29.927006993446653,41986806.7,7.544166666666667,True,True,7.9
2022-09-13,7.27,7.31,7.13,7.14,36061794.0,268038135.0,2697613530.0,0.01336803570969634,7.06,7.014,7.2685,7.4656666666666665,32.82442713012061,40811944.05,7.5280000000000005,True,True,7.85
2022-09-14,7.01,7.09,6.98,7.01,28561396.0,206863528.0,2697613530.0,0.010587653006025663,7.056,6.993,7.229000000000001,7.456,37.3913038926276,39957201.2,7.516,True,True,7.8
2022-09-15,7.03,7.07,6.78,6.86,39632108.0,282426925.0,2697613530.0,0.014691544047823633,7.022,6.984,7.1855,7.444333333333333,28.688524260951354,39745088.55,7.5053333333333345,True,True,7.73
2022-09-16,6.83,6.85,6.64,6.69,30742115.0,212599747.0,2697613530.0,0.01139604122611292,6.964,6.959999999999999,7.139500000000001,7.428,23.52941152249133,39096168.1,7.4928333333333335,True,True,7.67
2022-09-19,6.71,6.74,6.63,6.66,15234232.0,104885923.0,2697613530.0,0.005647299670831648,6.872,6.939,7.099500000000001,7.412166666666667,25.396825114638432,37477423.25,7.477666666666666,True,True,7.67
2022-09-20,6.69,6.81,6.69,6.74,20195915.0,140946559.0,2697613530.0,0.0074865857452902085,6.792,6.925999999999999,7.053,7.394000000000001,31.249999658203123,34914856.8,7.4656666666666665,True,True,7.67
2022-09-21,6.7,6.83,6.64,6.81,17878168.0,124317259.0,2697613530.0,0.006627401516628662,6.752000000000001,6.904000000000001,7.014,7.377666666666667,43.518517954389544,33541690.4,7.456,True,True,7.59
2022-09-22,6.73,6.85,6.71,6.77,17217217.0,120934087.0,2697613530.0,0.0063823882882141384,6.734,6.878,6.9875,7.3665,42.727272183471065,30981802.65,7.444333333333333,True,True,7.41
2022-09-23,6.93,6.97,6.73,6.79,28161994.0,198905133.0,2697613530.0,0.010439595474597134,6.7540000000000004,6.859,6.958,7.355,46.22641448380207,30385308.3,7.428,True,True,7.41
2022-09-26,6.67,6.71,6.49,6.53,29160006.0,198599419.0,2697613530.0,0.010809556549043553,6.728,6.8,6.914,7.339333333333333,37.121211727502285,29935785.25,7.412166666666667,True,True,7.41
2022-09-27,6.53,6.57,6.4,6.55,21393970.0,142974555.0,2697613530.0,0.007930702364174456,6.69,6.741,6.8775,7.322166666666666,29.661016597242124,28484077.8,7.394000000000001,True,True,7.28
2022-09-28,6.5,6.51,6.3,6.31,24571167.0,161631608.0,2697613530.0,0.009108483007942208,6.590000000000001,6.671000000000001,6.832000000000001,7.297166666666667,24.647887080936258,28510279.1,7.377666666666667,True,True,7.22
2022-09-29,6.38,6.45,6.26,6.31,15380087.0,100870675.0,2697613530.0,0.005701367830847142,6.498,6.616,6.8,7.279666666666667,25.54744499440561,26568965.45,7.3665,True,True,7.14
2022-09-30,6.27,6.36,6.27,6.29,11774991.0,76574191.0,2697613530.0,0.004364965874114666,6.398000000000001,6.575999999999999,6.768000000000001,7.257,16.799999811839953,25903638.7,7.355,True,True,7.14
2022-10-10,6.25,6.28,6.05,6.1,19304552.0,122664224.0,2697613530.0,0.007156159244204265,6.311999999999999,6.5200000000000005,6.7295,7.235333333333333,13.38028155822255,25494525.8,7.339333333333333,True,True,7.14
2022-10-11,6.14,6.19,6.08,6.17,13134665.0,83346818.0,2697613530.0,0.004868994336635018,6.236,6.462999999999999,6.694500000000001,7.2195,19.117646862024216,24852703.8,7.322166666666666,True,True,7.14
2022-10-12,6.15,6.27,6.06,6.27,26061055.0,165861745.0,2697613530.0,0.009660781542714164,6.228,6.408999999999999,6.656499999999999,7.206,27.480915736845134,24499991.95,7.297166666666667,True,True,7.14
2022-10-13,6.24,6.28,6.17,6.21,19823518.0,127243056.0,2697613530.0,0.007348538913948878,6.208,6.353,6.6155,7.1899999999999995,29.999999649999978,23928412.95,7.279666666666667,True,True,7.14
2022-10-14,6.25,6.35,6.24,6.3,29459436.0,191315207.0,2697613530.0,0.010920554657805264,6.209999999999999,6.304,6.5815,7.171833333333334,35.714285317460295,24160240.0,7.257,True,True,7.14
2022-10-17,6.26,6.33,6.23,6.32,22270073.0,144280421.0,2697613530.0,0.008255472013442934,6.254,6.2829999999999995,6.541499999999999,7.1585,32.499999620833336,23300922.95,7.235333333333333,True,True,7.14
2022-10-18,6.34,6.37,6.26,6.28,24054780.0,156094208.0,2697613530.0,0.008917059368396629,6.276,6.256,6.4985,7.141333333333334,27.35042702315731,22700572.25,7.2195,True,True,7.14
2022-10-19,6.28,6.33,6.18,6.18,21385010.0,137853844.0,2697613530.0,0.00792738090989631,6.258,6.243,6.456999999999999,7.121333333333334,26.016259866481604,22341752.95,7.206,True,True,7.01
2022-10-20,6.14,6.21,6.03,6.17,25650833.0,162030716.0,2697613530.0,0.009508713058686356,6.25,6.229,6.422499999999999,7.099333333333333,24.590163652244016,21642689.2,7.1899999999999995,True,True,6.86
2022-10-21,6.17,6.19,6.07,6.11,18158035.0,114850162.0,2697613530.0,0.006731147659983749,6.212000000000001,6.211,6.3935,7.072,29.41176430219147,21013485.2,7.171833333333334,True,True,6.81
2022-10-24,6.16,6.25,5.97,6.01,30606520.0,192897426.0,2697613530.0,0.01134577642780432,6.15,6.202,6.361,7.045,25.454545130578524,21782099.6,7.1585,True,True,6.81
2022-10-25,5.96,6.04,5.87,5.98,23731423.0,145494362.0,2697613530.0,0.008797191568059788,6.09,6.183000000000001,6.3229999999999995,7.016166666666666,31.46067366241641,21958875.0,7.141333333333334,True,True,6.81
2022-10-26,5.95,6.06,5.91,5.94,33293885.0,205589178.0,2697613530.0,0.01234197731800374,6.042,6.15,6.2795000000000005,6.985333333333333,30.10752642848888,22729660.85,7.121333333333334,True,True,6.81
