日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-10,16.93,17.54,16.66,17.52,2730088.0,46746600.0,463946400.0,0.005884490104891427,17.374,17.397,17.2455,16.181166666666666,53.088480677255646,4205441.6,15.943000000000001,17.022,True,False,18.05,47831141.76,72720428.046
2021-05-11,17.42,17.75,17.06,17.21,2955802.0,51273416.0,463946400.0,0.006370998891251231,17.318,17.446999999999996,17.256999999999998,16.234333333333336,45.26315778356418,4166518.8,15.991166666666667,17.0425,False,True,18.05,50869352.42,72093510.625
2021-05-12,17.21,17.37,17.09,17.23,2045135.0,35263909.0,463946400.0,0.004408127749239999,17.266,17.425,17.238999999999997,16.28183333333333,53.94190855701519,4024115.15,16.040333333333333,17.0875,True,False,18.05,35237676.050000004,69551817.9915
2021-05-13,17.3,18.75,17.3,18.42,8240151.0,150565774.0,463946400.0,0.017760997822162214,17.462,17.461999999999996,17.28,16.338,70.05545268377517,4165444.3,16.087833333333332,17.145000000000003,True,True,18.05,151783581.42000002,72377057.2225
2021-05-14,18.48,18.65,18.03,18.43,4695223.0,86418891.0,463946400.0,0.010120184141961227,17.762,17.565,17.334,16.369166666666665,71.42857124060151,4244855.35,16.128666666666668,17.1815,False,True,18.42,86532959.89,74008380.98200001
2021-05-17,18.3,18.64,18.02,18.49,3930412.0,72529774.0,463946400.0,0.0084716941439787,17.956,17.665,17.395,16.414333333333335,68.46473009159621,4301629.2,16.181166666666666,17.2455,False,False,18.43,72673317.88,75228620.5035
2021-05-18,18.72,18.72,18.12,18.32,2912600.0,53568834.0,463946400.0,0.0062778803758365195,18.177999999999997,17.747999999999998,17.453500000000002,16.444166666666668,60.23529391922494,4280019.2,16.234333333333336,17.256999999999998,False,False,18.49,53358832.0,75028396.1035
2021-05-19,18.49,18.98,18.06,18.12,4298100.0,79064573.0,463946400.0,0.009264216728484152,18.356,17.811,17.472,16.485833333333332,50.90909072396695,4222208.6,16.28183333333333,17.238999999999997,False,False,18.49,77881572.0,74081772.8035
2021-05-20,18.05,18.23,17.7,17.78,4144099.0,74174954.0,463946400.0,0.008932279677135117,18.228,17.845000000000002,17.5185,16.5295,55.36723141945168,4051346.45,16.338,17.28,False,False,18.49,73682080.22,71395446.1795
2021-05-21,17.58,18.28,17.56,18.19,3511725.0,63531698.0,463946400.0,0.00756924722338615,18.18,17.971,17.6155,16.584833333333332,59.067357298719486,4041162.75,16.369166666666665,17.334,False,False,18.49,63878277.75000001,71570598.3795
2021-05-24,18.07,18.31,17.84,17.97,2440169.0,43908308.0,463946400.0,0.0052595924874080284,18.076,18.016,17.7065,16.63383333333333,55.88235274942332,3998805.4,16.414333333333335,17.395,False,False,18.49,43849836.93,71108582.556
2021-05-25,18.11,18.44,17.78,18.28,3564402.0,64715339.0,463946400.0,0.00768278835658602,18.068,18.122999999999998,17.785,16.6945,58.99772190752439,3990221.7,16.444166666666668,17.453500000000002,False,False,18.49,65157268.56,71244954.486
2021-05-26,18.28,19.15,18.28,19.04,6079690.0,114893144.0,463946400.0,0.013104293944300462,18.252000000000002,18.304,17.8645,16.762,65.68627432948864,4083208.5,16.485833333333332,17.472,False,False,18.49,115757297.6,73350909.501
2021-05-27,19.0,19.3,18.64,18.87,4029300.0,76751312.0,463946400.0,0.008684839455592284,18.470000000000002,18.349,17.9055,16.820833333333333,70.37815105350968,3922138.0,16.5295,17.5185,False,False,19.04,76032891.0,70608788.276
2021-05-28,18.85,19.24,18.8,18.94,5512710.0,104674837.0,463946400.0,0.01188221311772222,18.619999999999997,18.4,17.9825,16.88533333333333,66.7452827984826,3928626.1,16.584833333333332,17.6155,False,False,19.04,104410727.4,71146159.886
2021-05-31,18.85,19.1,18.78,18.84,2543445.0,48028950.0,463946400.0,0.005482195788134147,18.794,18.435,18.05,16.94783333333333,70.22332481808274,3899718.35,16.63383333333333,17.7065,False,False,19.04,47918503.8,70812245.876
2021-06-01,18.81,18.94,18.56,18.75,2656155.0,49788992.0,463946400.0,0.0057251333343679356,18.887999999999998,18.478,18.113,17.007166666666667,68.5365851318263,3801571.1,16.6945,17.785,False,False,19.04,49802906.25,69262988.2385
2021-06-02,18.65,18.81,18.49,18.49,1961100.0,36486304.0,463946400.0,0.004226996911712215,18.778,18.515,18.163,17.061166666666665,51.104100720675845,3693700.3,16.762,17.8645,False,False,19.04,36260739.0,67474382.94649999
2021-06-03,18.4,18.99,18.39,18.75,3248206.0,61066552.0,463946400.0,0.007001252730918917,18.753999999999998,18.612000000000002,18.2285,17.117666666666665,54.67836234926986,3722830.6,16.820833333333333,17.9055,False,False,19.04,60903862.5,68195172.87149999
2021-06-04,18.73,19.08,18.52,18.96,2910900.0,54684633.0,463946400.0,0.006274216159452902,18.758,18.689,18.33,17.174,56.582632831328645,3720470.6,16.88533333333333,17.9825,False,False,19.04,55190664.0,68450674.4215
2021-06-07,18.97,19.12,18.2,18.39,3445100.0,64023483.0,463946400.0,0.007425642272469406,18.668,18.731,18.3735,17.218833333333333,50.88161191124873,3756221.2,16.94783333333333,18.05,False,False,19.04,63355389.0,69226886.7835
2021-06-08,18.4,18.65,18.07,18.07,2995806.0,54677089.0,463946400.0,0.006457224369021939,18.532,18.71,18.416500000000003,17.246666666666666,49.38875288717786,3758221.4,17.007166666666667,18.113,False,False,19.04,54134214.42,69390129.88350001
2021-06-09,18.04,18.76,18.03,18.76,4231595.0,78268799.0,463946400.0,0.009120870428135664,18.586000000000002,18.682000000000002,18.493000000000002,17.298833333333334,61.03603584358005,3867544.4,17.061166666666665,18.163,True,False,19.04,79384722.2,71597482.191
2021-06-10,18.63,18.96,18.19,18.8,4749058.0,88383893.0,463946400.0,0.01023622125314476,18.596,18.675,18.512,17.357333333333333,57.493857296089914,3692989.75,17.117666666666665,18.2285,False,True,19.04,89282290.4,68472417.64000002
2021-06-11,18.9,18.91,18.06,18.06,3869744.0,70782792.0,463946400.0,0.008340929038354431,18.416000000000004,18.587,18.4935,17.403333333333332,50.980392001366994,3651715.8,17.174,18.33,False,False,19.04,69887576.64,67640148.47749999
2021-06-15,18.03,18.2,17.55,17.77,3233519.0,57498341.0,463946400.0,0.00696959605678587,18.291999999999998,18.48,18.457500000000003,17.446833333333334,44.42013115494925,3616871.15,17.218833333333333,18.3735,True,False,19.04,57459632.629999995,66879464.21500001
2021-06-16,17.75,17.93,17.01,17.07,3893000.0,67251286.0,463946400.0,0.008391055518482307,18.092000000000002,18.312,18.395000000000003,17.4805,28.15964514540248,3665891.15,17.246666666666666,18.416500000000003,True,True,19.04,66453510.0,67534198.11500001
2021-06-17,17.15,18.3,17.1,17.98,6092649.0,108582767.0,463946400.0,0.013132226050250632,17.936,18.261,18.388,17.521666666666665,41.52380941307937,3755618.6,17.298833333333334,18.493000000000002,True,True,19.04,109545829.02,69117410.966
2021-06-18,17.99,18.54,17.86,18.25,4820554.0,88019163.0,463946400.0,0.010390325261711266,17.826,18.211,18.4115,17.565166666666663,43.66972465846309,3789441.35,17.357333333333333,18.512,True,True,19.04,87975110.5,69832062.48
2021-06-21,18.24,18.91,18.24,18.59,4863981.0,90831428.0,463946400.0,0.010483928746941457,17.932,18.174,18.4315,17.6205,47.80316332702209,3857054.15,17.403333333333332,18.4935,True,True,19.04,90421406.79,71159218.93200001
2021-06-22,18.62,19.06,18.2,18.29,3892900.0,72523961.0,463946400.0,0.008390839976342095,18.036,18.163999999999998,18.447499999999998,17.669333333333334,46.10169480586038,3929690.7,17.446833333333334,18.457500000000003,False,True,19.04,71201141.0,72526784.1355
2021-06-23,18.18,18.58,18.08,18.19,3507581.0,64017376.0,463946400.0,0.007560315157095734,18.26,18.176000000000002,18.443,17.70916666666667,47.38675946630409,3926849.65,17.4805,18.395000000000003,True,False,19.04,63802898.39000001,72459065.627
2021-06-24,18.11,18.19,17.65,17.73,3564646.0,63757492.0,463946400.0,0.007683314279408138,18.21,18.073,18.377499999999998,17.722333333333335,41.41414131653233,3801097.45,17.521666666666665,18.388,True,True,19.04,63201173.58,69831259.426
2021-06-25,17.64,18.32,17.55,17.76,2975655.0,53298595.0,463946400.0,0.006413790472347668,18.112000000000002,17.969,18.322,17.741333333333333,39.58333323712385,3748415.2,17.565166666666663,18.4115,True,True,18.96,52847632.800000004,68671996.516
2021-06-28,17.8,18.0,17.59,17.75,2055400.0,36515900.0,463946400.0,0.004430253149932837,17.944,17.938,18.2625,17.752666666666666,43.84615372810651,3575549.7,17.6205,18.4315,True,True,18.96,36483350.0,65275627.646000005
2021-06-29,17.65,17.89,17.21,17.3,3721395.0,65125104.0,463946400.0,0.00802117442877022,17.746000000000002,17.891,18.1855,17.7525,42.776735347303145,3634447.2,17.669333333333334,18.447499999999998,True,True,18.96,64380133.5,66098709.131
2021-06-30,17.3,17.65,17.16,17.28,3063220.0,53012841.0,463946400.0,0.006602529947424961,17.564,17.912,18.112000000000002,17.75583333333333,34.120171571312795,3654800.45,17.70916666666667,18.443,True,True,18.96,52932441.6,66255185.89849999
2021-07-01,17.3,17.56,17.22,17.32,2478707.0,43104841.0,463946400.0,0.0053426581174032175,17.482000000000003,17.846,18.0535,17.767999999999997,34.120171571312795,3680680.8,17.722333333333335,18.377499999999998,True,True,18.96,42931205.24,66588709.21049999
2021-07-02,17.32,18.09,17.13,18.08,3455705.0,60998114.0,463946400.0,0.007448500516438968,17.546,17.829,18.02,17.797833333333337,50.213675063463356,3691055.75,17.741333333333333,18.322,True,True,18.96,62479146.39999999,66667473.40550001
2021-07-05,18.09,18.58,18.09,18.42,4206693.0,77377640.0,463946400.0,0.009067196124379884,17.68,17.812,17.993000000000002,17.834833333333332,56.87103577247475,3755845.4,17.752666666666666,18.2625,False,True,18.96,77487285.06,67782304.4585
2021-07-06,18.4,18.6,18.19,18.24,2975909.0,54612737.0,463946400.0,0.0064143379493838085,17.868,17.807,17.985500000000002,17.868166666666664,63.8954867233879,3732385.85,17.7525,18.1855,False,False,18.8,54280580.16,67328564.01650001
2021-07-07,18.25,18.41,17.95,18.21,2596607.0,47136373.0,463946400.0,0.005596782300714048,18.054000000000002,17.809,17.9925,17.888666666666666,53.45345322872422,3712425.9,17.75583333333333,18.112000000000002,False,False,18.8,47284213.47,66986063.969000004
2021-07-08,18.15,18.48,18.05,18.29,2797700.0,51064981.0,463946400.0,0.006030222456732071,18.247999999999998,17.865000000000002,17.969,17.900333333333332,50.63694244938942,3640731.15,17.767999999999997,18.0535,False,False,18.8,51169933.0,65575324.509
2021-07-09,18.26,18.4,18.08,18.3,1973347.0,35967081.0,463946400.0,0.004253394357624071,18.292,17.919,17.944,17.911999999999995,44.839857427844144,3501945.6,17.797833333333337,18.02,False,False,18.8,36112250.1,62916822.493999995
2021-07-12,18.37,18.45,18.13,18.18,2038100.0,37150261.0,463946400.0,0.004392964359676031,18.244,17.962,17.95,17.925833333333333,47.90874499212076,3410363.4,17.834833333333332,17.993000000000002,False,False,18.59,37052658.0,61275076.562
2021-07-13,18.18,18.25,18.0,18.15,1679100.0,30398385.0,463946400.0,0.0036191680763122637,18.226,18.047,17.969,17.9405,49.21874973083491,3332642.45,17.868166666666664,17.985500000000002,False,False,18.59,30475664.999999996,59925878.18049999
2021-07-14,18.27,18.76,18.1,18.15,3305978.0,60526529.0,463946400.0,0.007125775736162626,18.214,18.134,18.023,17.957166666666662,59.99999959999993,3303291.35,17.888666666666666,17.9925,False,False,18.59,60003500.699999996,59603377.7155
2021-07-15,18.07,18.28,17.8,18.15,2156216.0,39068125.0,463946400.0,0.004647554114009722,18.186,18.217000000000002,18.0315,17.963833333333334,59.42028945319602,3106469.7,17.900333333333332,17.969,False,False,18.59,39135320.4,56082852.2845
2021-07-16,18.16,18.49,17.96,18.28,3454031.0,63027212.0,463946400.0,0.007444892341011806,18.182,18.237000000000002,18.032999999999998,17.987666666666666,62.100456224015346,3038143.55,17.911999999999995,17.944,False,False,18.59,63139686.68000001,54841081.093499996
2021-07-19,18.26,18.49,18.08,18.39,2828729.0,51813656.0,463946400.0,0.006097103027418685,18.224,18.234,18.023000000000003,18.023333333333333,79.45945885814456,2936380.95,17.925833333333333,17.95,False,False,18.59,52020326.31,52921027.0695
2021-07-20,18.34,18.6,18.18,18.55,2543948.0,46825167.0,463946400.0,0.005483279965099417,18.304,18.265,18.035999999999998,18.063333333333333,81.90954716244529,2868933.35,17.9405,17.969,False,False,18.42,47190235.4,51720481.7895
2021-07-21,18.56,18.64,18.36,18.45,1840095.0,33953260.0,463946400.0,0.003966180144947778,18.363999999999997,18.288999999999998,18.049,18.092333333333336,77.56097508007126,2785559.05,17.957166666666662,18.023,False,False,18.55,33949752.75,50227824.5075
2021-07-22,18.45,19.7,18.43,19.45,6661566.0,127566424.0,463946400.0,0.014358481928084796,18.624,18.404999999999998,18.134999999999998,18.125666666666667,79.91266326690938,2940405.05,17.963833333333334,18.0315,False,False,18.55,129567458.69999999,53546138.7635
2021-07-23,19.68,21.4,19.55,21.4,9126562.0,190149661.0,463946400.0,0.019671587062643443,19.248,18.715,18.317,18.181500000000003,88.20512788849432,3247950.4,17.987666666666666,18.032999999999998,False,False,19.45,195308426.79999998,60669178.4635
2021-07-26,22.14,22.81,21.3,21.95,12781206.0,280298683.0,463946400.0,0.027548884957400252,19.959999999999997,19.092000000000002,18.526999999999997,18.257333333333335,93.4426226444504,3784240.7,18.023333333333333,18.023000000000003,False,False,21.4,280547471.7,72872384.5485
2021-07-27,22.22,24.15,22.18,23.86,13664715.0,323823357.0,463946400.0,0.029453219164972507,21.022,19.663,18.855,18.3635,95.93495913120492,4281406.7,18.063333333333333,18.035999999999998,False,False,21.95,326040099.9,85955382.8685
2021-07-28,23.52,23.83,22.0,23.05,10093857.0,231527675.0,463946400.0,0.021756515407814352,21.942,20.153,19.1435,18.456166666666665,84.59302308367697,4632938.55,18.092333333333336,18.049,False,False,23.86,232663403.85,94941930.981
2021-07-29,23.36,24.64,23.36,23.8,8111143.0,194663151.0,463946400.0,0.017482931217916553,22.812,20.717999999999996,19.4675,18.561333333333334,86.08923868697514,4914560.35,18.125666666666667,18.134999999999998,False,False,23.86,193045203.4,102447630.889
2021-07-30,23.8,24.48,23.5,23.88,5822991.0,139355973.0,463946400.0,0.012550999425795739,23.308,21.278,19.7575,18.668666666666663,87.59894442923677,5032924.65,18.181500000000003,18.317,False,False,23.86,139053025.07999998,106276324.823
2021-08-02,24.01,24.69,24.01,24.54,6547644.0,160073693.0,463946400.0,0.014112932011111629,23.826,21.893,20.063499999999998,18.7955,88.9159559994125,5149972.2,18.257333333333335,18.526999999999997,False,False,23.88,160679183.76,110435919.75799999
2021-08-03,24.95,25.77,24.65,25.24,9793235.0,248050961.0,463946400.0,0.021108548315063983,24.102,22.561999999999998,20.4135,18.924166666666668,89.78675631234404,5490838.5,18.3635,18.855,False,False,24.54,247181251.39999998,120080953.32000001
2021-08-04,25.38,25.42,24.37,25.24,5592786.0,139831074.0,463946400.0,0.01205481064191898,24.54,23.241,20.765,19.058,89.78675631234404,5640647.45,18.456166666666665,19.1435,False,False,25.24,141161918.64,124774838.57849999
2021-08-05,25.24,25.63,25.08,25.32,3803265.0,96220033.0,463946400.0,0.008197638778962398,24.844,23.828,21.1165,19.192833333333336,89.72911949704202,5690925.7,18.561333333333334,19.4675,False,False,25.24,96298669.8,127031275.41849999
2021-08-06,25.48,25.79,24.48,24.88,6571107.0,164977218.0,463946400.0,0.014163504663469745,25.044,24.176,21.4455,19.3005,85.31011956535997,5920813.7,18.668666666666663,19.7575,False,False,25.32,163489142.16,133400120.02149999
2021-08-09,25.48,25.5,24.61,25.44,5278193.0,132494255.0,463946400.0,0.011376730156759487,25.223999999999997,24.525,21.8085,19.417333333333332,85.92283616236499,6082818.35,18.7955,20.063499999999998,False,False,25.32,134277229.92000002,138261348.6175
2021-08-10,25.68,25.68,24.81,25.04,4458653.0,111890080.0,463946400.0,0.009610276100859927,25.184,24.643,22.153,19.5265,83.31648117629618,6221796.0,18.924166666666668,20.4135,False,False,25.44,111644671.11999999,142319798.9235
2021-08-11,24.88,25.45,24.66,25.16,4527626.0,113386895.0,463946400.0,0.009758941981228866,25.168,24.854,22.5035,19.6405,81.6870143014852,6282878.4,19.058,20.765,False,False,25.44,113915070.16,145015377.39650002
2021-08-12,25.15,26.05,24.91,25.71,7059791.0,179471692.0,463946400.0,0.015216824615947014,25.246,25.044999999999998,22.8815,19.767,78.31800248404046,6528057.15,19.192833333333336,21.1165,False,False,25.44,181507226.61,152133972.707
2021-08-13,25.84,27.09,25.6,26.16,8998587.0,236404280.0,463946400.0,0.01939574700870618,25.502000000000002,25.273000000000003,23.2755,19.90666666666667,78.02929412884018,6805284.95,19.3005,21.4455,False,False,25.71,235403035.92,160747140.16899997
2021-08-16,26.2,27.35,24.93,25.32,8135102.0,210697766.0,463946400.0,0.017534572959290125,25.478,25.351,23.622,20.0255,61.33540359337024,7070603.6,19.417333333333332,21.8085,False,False,26.16,205980782.64000002,168445162.98549998
2021-08-17,25.48,25.75,24.16,24.38,5828980.0,145260960.0,463946400.0,0.01256390824457308,25.345999999999997,25.265,23.9135,20.132333333333335,60.12176547310428,7234855.2,19.5265,22.153,False,False,26.16,142110532.4,173191177.83549997
2021-08-18,24.13,24.93,24.13,24.51,3665400.0,89894657.0,463946400.0,0.007900481607358092,25.216,25.192,24.2165,20.23616666666667,55.966386422936225,7326120.45,19.6405,22.5035,False,False,26.16,89838954.0,175985637.89799997
2021-08-19,24.29,24.78,23.65,24.36,3936600.0,95437176.0,463946400.0,0.008485031891615065,24.946,25.096,24.461999999999996,20.324833333333334,53.98671083790465,7189872.15,19.767,22.8815,False,False,26.16,95895576.0,174302043.76299998
2021-08-20,24.26,24.88,23.93,24.29,4370284.0,106981528.0,463946400.0,0.009419803666975323,24.572,25.037,24.6065,20.415166666666668,47.69797409433304,6952058.25,19.90666666666667,23.2755,True,False,26.16,106154198.36,169844332.34100002
2021-08-23,24.27,25.0,23.7,23.73,4723902.0,114955784.0,463946400.0,0.010181999472352841,24.254,24.866000000000003,24.695500000000003,20.494999999999997,35.72778818521951,6549193.05,20.0255,23.622,True,True,26.16,112098194.46000001,161421868.479
2021-08-24,23.72,24.3,23.5,23.72,4678240.0,111748830.0,463946400.0,0.010083578620288896,24.122000000000003,24.733999999999998,24.688499999999998,20.57633333333333,35.66037726429339,6099869.3,20.132333333333335,23.9135,True,True,26.16,110967852.8,150668256.12399998
2021-08-25,23.8,23.9,23.43,23.62,2206133.0,52105996.0,463946400.0,0.00475514628413972,23.944,24.58,24.717,20.657500000000002,34.02255630144444,5705483.1,20.23616666666667,24.2165,True,True,26.16,52108861.46,141640529.00449997
2021-08-26,23.64,24.08,22.9,23.0,3276629.0,76207082.0,463946400.0,0.007062516273431586,23.672,24.308999999999997,24.677,20.732666666666667,32.90909082532235,5463757.4,20.324833333333334,24.461999999999996,True,True,26.16,75362467.0,135756392.18449998
2021-08-27,22.8,23.46,22.8,23.13,2864813.0,66394706.0,463946400.0,0.006174879253293053,23.439999999999998,24.006,24.639499999999998,20.805666666666664,27.218934836081843,5315848.5,20.415166666666668,24.6065,True,True,26.16,66263124.69,132116897.16499999
2021-08-30,22.88,23.35,22.71,23.05,2882834.0,66106848.0,463946400.0,0.006213722102380792,23.304000000000002,23.779,24.565,20.873833333333334,29.052631493318586,5132608.0,20.494999999999997,24.695500000000003,True,True,26.16,66449323.7,127405404.16200002
2021-08-31,22.7,23.16,21.66,22.98,4463008.0,101049022.0,463946400.0,0.009619662961066193,23.156,23.639,24.452,20.950333333333333,26.808510558442748,4866096.65,20.57633333333333,24.688499999999998,True,True,26.16,102559923.84,120174337.784
2021-09-01,22.98,23.39,22.54,22.68,4303500.0,98429608.0,463946400.0,0.00927585600405564,22.968,23.456,24.324,21.027166666666666,15.955056129579617,4801632.35,20.657500000000002,24.717,True,True,26.16,97603380.0,117996410.852
2021-09-02,22.41,22.9,21.7,21.93,4736511.0,105842151.0,463946400.0,0.010209177180812266,22.754,23.213,24.154500000000002,21.08,5.473684194393371,4848294.65,20.732666666666667,24.677,True,True,26.16,103871686.23,118375061.67349999
2021-09-03,21.88,22.98,21.83,22.74,5352553.0,120696846.0,463946400.0,0.011537007292221688,22.676000000000002,23.058,24.0475,21.145666666666667,22.669491458183714,4787366.95,20.805666666666664,24.639499999999998,True,True,26.16,121717055.22,116286457.32650001
2021-09-06,22.63,22.85,22.13,22.26,3064339.0,68347788.0,463946400.0,0.0066049418639739415,22.518,22.911,23.8885,21.215666666666667,25.117370809473442,4676674.25,20.873833333333334,24.565,True,True,26.16,68212186.14,112983205.1375
2021-09-07,22.28,22.7,22.28,22.49,2491600.0,55935886.0,463946400.0,0.005370447965540847,22.42,22.788,23.761,21.294333333333334,26.834862299154025,4578321.6,20.950333333333333,24.452,True,True,26.16,56036083.99999999,110202775.78150001
2021-09-08,22.46,22.59,21.72,21.95,4380523.0,96849890.0,463946400.0,0.009441873026711706,22.274,22.621000000000002,23.6005,21.37566666666667,24.631578874770028,4570966.45,21.027166666666666,24.324,True,True,26.16,96152479.85,109314646.266
2021-09-09,22.18,22.18,21.5,21.95,2834135.0,61970226.0,463946400.0,0.006108755235518586,22.278,22.516,23.4125,21.44183333333333,24.999999925213615,4359683.65,21.08,24.154500000000002,True,True,26.16,62209263.25,103349748.09799999
2021-09-10,21.82,22.27,21.73,22.07,2870678.0,63069602.0,463946400.0,0.006187520799816531,22.144,22.41,23.208000000000002,21.5055,30.4245282014284,4053288.2,21.145666666666667,24.0475,True,True,26.16,63355863.46,94747389.475
2021-09-13,21.9,22.13,21.57,21.71,2336906.0,50954398.0,463946400.0,0.0050370172071601375,22.034,22.276,23.0275,21.5575,28.104575077676643,3763378.4,21.215666666666667,23.8885,True,True,25.32,50734229.260000005,86985061.806
2021-09-14,21.71,21.98,21.41,21.66,2338619.0,50679594.0,463946400.0,0.0050407094440219815,21.868000000000002,22.144,22.8915,21.613666666666667,28.41409682867895,3588860.35,21.294333333333334,23.761,True,True,24.51,50654487.54,82412259.563
2021-09-15,21.56,21.73,21.15,21.59,2230070.0,47830888.0,463946400.0,0.0048067406062424455,21.796,22.035,22.7455,21.670333333333335,32.33082695422763,3517093.85,21.37566666666667,23.6005,True,True,24.51,48147211.3,80327672.428
2021-09-16,21.42,21.85,21.21,21.53,2573402.0,55104057.0,463946400.0,0.00554676574707768,21.712,21.994999999999997,22.604000000000003,21.733666666666668,29.591836629008725,3448933.95,21.44183333333333,23.4125,True,True,24.36,55405345.06,78303160.88100001
2021-09-17,21.34,21.74,21.2,21.67,3256039.0,70097327.0,463946400.0,0.007018136146761781,21.631999999999998,21.887999999999998,22.473,21.79883333333333,32.66331646801848,3393221.7,21.5055,23.208000000000002,True,True,24.29,70558365.13000001,76523369.21949999
2021-09-22,21.65,22.2,21.21,21.98,3500041.0,76614962.0,463946400.0,0.007544063279723692,21.686,21.86,22.3855,21.86933333333333,38.15165864120301,3332028.65,21.5575,23.0275,True,True,23.73,76930901.18,74765004.5555
2021-09-23,21.98,21.99,21.32,21.34,2832400.0,61146415.0,463946400.0,0.006105015579385894,21.622000000000003,21.744999999999997,22.2665,21.936666666666667,35.30701743546088,3239736.65,21.613666666666667,22.8915,True,True,23.72,60443416.0,72238782.7155
