日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-08,5.66,5.67,5.52,5.58,2145032.0,12906438.0,470400000.0,0.004560017006802721,5.62,5.5120000000000005,5.4595,5.969333333333334,64.86486404674947,2461742.75,5.965166666666666,False,False,5.76
2022-04-11,5.65,5.93,5.54,5.92,7215128.0,45292519.0,470400000.0,0.01533828231292517,5.706,5.563,5.4785,5.973166666666667,69.29133781883566,2647079.8,5.965833333333333,False,False,5.76
2022-04-12,5.74,6.09,5.66,6.07,9581427.0,60635948.0,470400000.0,0.020368679846938777,5.8,5.629,5.5024999999999995,5.9815000000000005,72.53521055246978,3006129.75,5.967833333333334,False,False,5.92
2022-04-13,5.98,6.05,5.8,5.82,7689507.0,49212806.0,470400000.0,0.016346741071428573,5.812,5.668,5.5225,5.984,58.97435844510192,3280260.3,5.972333333333334,False,False,6.07
2022-04-14,5.85,5.97,5.8,5.88,6396216.0,40526591.0,470400000.0,0.013597397959183674,5.854000000000001,5.721,5.5585,5.988,63.636363057851256,3437673.1,5.971833333333333,False,False,6.07
2022-04-15,5.82,6.09,5.82,5.86,6306658.0,40546847.0,470400000.0,0.013407011054421769,5.91,5.765,5.589,5.990833333333334,64.90066164992766,3598412.0,5.969333333333334,False,False,6.07
2022-04-18,5.72,6.06,5.6,5.93,6990058.0,44325506.0,470400000.0,0.014859817176870748,5.912000000000001,5.808999999999999,5.623,5.993499999999999,66.45569561368372,3829552.9,5.973166666666667,False,False,6.07
2022-04-19,5.94,5.99,5.79,5.93,5440486.0,34428656.0,470400000.0,0.011565659013605442,5.884,5.8420000000000005,5.648,5.994333333333333,66.02564043310323,3964343.2,5.9815000000000005,False,False,6.07
2022-04-20,5.89,6.2,5.87,5.93,8054724.0,52425210.0,470400000.0,0.01712313775510204,5.906000000000001,5.859,5.673,5.990166666666666,69.59459393626737,4259128.75,5.984,False,False,6.07
2022-04-21,5.89,6.26,5.8,6.16,15929192.0,103524476.0,470400000.0,0.03386307823129252,5.962,5.908,5.704,5.995166666666667,72.56097499033316,4893228.35,5.988,False,False,6.07
2022-04-22,6.05,6.44,5.94,6.38,22537148.0,152159280.0,470400000.0,0.047910603741496596,6.066,5.9879999999999995,5.75,6.004833333333334,74.86033461003092,5917862.65,5.990833333333334,False,False,6.16
2022-04-25,6.02,6.09,5.74,5.74,13293567.0,84095965.0,470400000.0,0.028260133928571428,6.0280000000000005,5.970000000000001,5.766500000000001,5.9941666666666675,53.01724105937874,6500091.0,5.993499999999999,False,False,6.38
2022-04-26,5.62,5.7,5.22,5.29,8529568.0,50032259.0,470400000.0,0.018132585034013604,5.9,5.892,5.7604999999999995,5.965333333333333,40.99616836247266,6799304.6,5.994333333333333,True,False,6.38
2022-04-27,5.15,5.16,4.78,5.15,6365308.0,34246334.0,470400000.0,0.013531692176870749,5.744,5.825,5.7465,5.946,40.225563698060945,7024588.0,5.990166666666666,True,True,6.38
2022-04-28,5.22,5.67,5.2,5.43,7384748.0,43510221.0,470400000.0,0.01569886904761905,5.598000000000001,5.779999999999999,5.7505,5.934166666666667,47.36842081994459,7313475.8,5.995166666666667,True,True,6.38
2022-04-29,5.42,5.91,5.39,5.83,8371435.0,51691314.0,470400000.0,0.01779641794217687,5.488,5.777,5.771,5.919833333333333,48.453608014312536,7641778.15,6.004833333333334,True,True,6.38
2022-05-05,5.7,6.05,5.7,5.98,6487422.0,41356934.0,470400000.0,0.013791288265306123,5.5360000000000005,5.782,5.7955,5.917166666666668,48.453608014312536,7850367.0,5.9941666666666675,False,True,6.38
2022-05-06,5.87,6.1,5.84,5.98,5689165.0,36567465.0,470400000.0,0.012094313350340136,5.674,5.787000000000001,5.814500000000001,5.915333333333333,53.00751851800554,8010673.25,5.965333333333333,False,False,6.38
2022-05-09,5.98,6.26,5.93,6.18,5766590.0,38322907.0,470400000.0,0.01225890731292517,5.880000000000001,5.812,5.8355,5.906666666666666,55.35714258035714,8165871.95,5.946,False,False,6.38
2022-05-10,6.09,6.38,6.05,6.33,7704960.0,52257400.0,470400000.0,0.016379591836734694,6.0600000000000005,5.829,5.868499999999999,5.897,58.020477538468704,8393916.95,5.934166666666667,False,False,6.38
2022-05-11,6.34,6.43,6.1,6.15,8204332.0,54985559.0,470400000.0,0.017441181972789117,6.1240000000000006,5.806,5.897,5.886833333333334,53.61842080570465,8696881.95,5.919833333333333,False,False,6.38
2022-05-12,6.22,6.24,6.06,6.2,4976420.0,33150838.0,470400000.0,0.010579124149659863,6.168,5.852,5.911,5.871833333333333,54.36893179250323,8584946.55,5.917166666666668,False,False,6.38
2022-05-13,6.19,6.36,6.1,6.26,4794196.0,32375310.0,470400000.0,0.010191743197278912,6.224,5.949,5.9205,5.8629999999999995,55.2380949925926,8345585.0,5.915333333333333,False,False,6.38
2022-05-16,6.23,6.43,6.18,6.39,6621676.0,45303217.0,470400000.0,0.014076692176870749,6.266,6.073,5.949,5.853833333333332,53.77049155646331,8292193.45,5.906666666666666,False,False,6.38
2022-05-17,6.38,6.38,6.17,6.18,4922544.0,33097807.0,470400000.0,0.010464591836734694,6.236,6.148000000000001,5.964,5.848,46.7105261006752,8218509.85,5.897,False,False,6.39
2022-05-18,6.18,6.58,6.14,6.36,9270428.0,63996133.0,470400000.0,0.019707542517006803,6.2780000000000005,6.201,5.989,5.842,62.01550353945077,8366698.35,5.886833333333334,False,False,6.39
2022-05-19,6.27,6.39,6.18,6.27,4791412.0,32450228.0,470400000.0,0.010185824829931973,6.292,6.2299999999999995,6.005999999999999,5.836166666666666,72.0720716175635,8256766.05,5.871833333333333,False,False,6.39
2022-05-20,6.28,6.49,6.25,6.32,4812576.0,32941069.0,470400000.0,0.010230816326530612,6.304,6.264,6.0255,5.832666666666666,77.46478822323613,8225370.55,5.8629999999999995,False,False,6.39
2022-05-23,6.32,6.4,6.22,6.27,4205056.0,28585493.0,470400000.0,0.008939319727891156,6.28,6.273,6.0424999999999995,5.8308333333333335,72.10526262659278,8032887.15,5.853833333333332,False,False,6.39
2022-05-24,6.26,6.31,5.99,6.0,4476412.0,29519508.0,470400000.0,0.009516181972789115,6.244000000000001,6.24,6.0344999999999995,5.825,54.802259453541446,7460248.15,5.848,False,False,6.39
2022-05-25,5.98,6.34,5.97,6.29,4894716.0,32807346.0,470400000.0,0.010405433673469388,6.2299999999999995,6.254,6.03,5.821166666666667,58.11518282009812,6578126.55,5.842,True,False,6.39
2022-05-26,6.29,6.54,6.28,6.45,6687520.0,46300750.0,470400000.0,0.014216666666666667,6.266,6.279,6.0655,5.8261666666666665,61.3526565898854,6247824.2,5.836166666666666,False,True,6.39
2022-05-27,6.41,6.45,6.32,6.41,3920060.0,27021146.0,470400000.0,0.008333460884353742,6.284,6.294,6.1215,5.83,56.02094199775226,6017348.8,5.832666666666666,False,False,6.45
2022-05-30,6.42,6.49,6.26,6.44,5388528.0,37165637.0,470400000.0,0.011455204081632654,6.318,6.299,6.186,5.835666666666667,53.07262528323087,5968509.8,5.8308333333333335,False,False,6.45
2022-05-31,6.49,6.52,6.31,6.38,4621900.0,31717397.0,470400000.0,0.00982546768707483,6.394,6.319,6.2335,5.84,56.886227068019636,5830367.4,5.825,False,False,6.45
2022-06-01,6.36,6.47,6.24,6.31,3549884.0,24362703.0,470400000.0,0.0075465221088435374,6.398000000000001,6.314,6.2575,5.843,53.25443742866145,5589289.85,5.821166666666667,False,False,6.45
2022-06-02,6.31,6.31,6.16,6.18,2684096.0,17948177.0,470400000.0,0.005705986394557823,6.343999999999999,6.305000000000001,6.2675,5.845166666666667,47.72727234762397,5399123.55,5.8261666666666665,False,False,6.45
2022-06-06,6.18,6.23,6.11,6.18,2700968.0,17972506.0,470400000.0,0.005741853741496598,6.298,6.291,6.2775,5.8495,43.558281834468765,5249713.7,5.83,True,False,6.45
2022-06-07,6.21,6.26,6.12,6.22,2885256.0,19272368.0,470400000.0,0.006133622448979592,6.254,6.286,6.2795000000000005,5.855333333333334,51.3698625211109,5105647.0,5.835666666666667,True,True,6.45
2022-06-08,6.16,6.21,5.92,6.14,4235300.0,27755945.0,470400000.0,0.009003613945578231,6.206,6.3,6.2700000000000005,5.864166666666667,41.911764274437715,4932164.0,5.84,True,True,6.45
2022-06-09,6.17,6.24,6.01,6.02,3175740.0,20958267.0,470400000.0,0.006751147959183673,6.148000000000001,6.273,6.2635,5.873333333333333,41.007193831582235,4680734.4,5.843,True,True,6.45
2022-06-10,6.02,6.16,5.95,5.98,2580600.0,16773243.0,470400000.0,0.005485969387755102,6.108,6.226,6.2524999999999995,5.880666666666667,37.68115903801724,4560943.4,5.845166666666667,True,True,6.45
2022-06-13,5.97,6.02,5.74,5.81,3879152.0,24401959.0,470400000.0,0.008246496598639456,6.034000000000001,6.1659999999999995,6.2299999999999995,5.884333333333333,34.66666634311113,4515191.2,5.8495,True,True,6.45
2022-06-14,5.8,5.84,5.72,5.8,2515107.0,15663570.0,470400000.0,0.005346741071428572,5.95,6.101999999999999,6.2005,5.890666666666665,41.93548339750261,4309862.75,5.855333333333334,True,True,6.45
2022-06-15,5.82,5.9,5.74,5.76,2475407.0,15488670.0,470400000.0,0.00526234481292517,5.8740000000000006,6.04,6.1795,5.900666666666667,23.23232290378536,4187505.9,5.864166666666667,True,True,6.45
2022-06-16,5.77,5.8,5.69,5.76,2087600.0,12915972.0,470400000.0,0.004437925170068027,5.822,5.984999999999999,6.1495,5.909166666666667,8.433734797503291,3828364.5,5.873333333333333,True,True,6.45
2022-06-17,5.75,5.79,5.68,5.73,2513344.0,15531709.0,470400000.0,0.005342993197278912,5.772,5.9399999999999995,6.1225000000000005,5.917166666666666,8.536585220107114,3714461.1,5.880666666666667,True,True,6.45
2022-06-20,5.78,5.8,5.68,5.75,1629280.0,10080639.0,470400000.0,0.003463605442176871,5.76,5.897,6.093999999999999,5.922499999999999,7.407407279378106,3555296.3,5.884333333333333,True,True,6.45
2022-06-21,5.75,5.88,5.73,5.8,2526111.0,15791578.0,470400000.0,0.005370133928571429,5.76,5.8549999999999995,6.0705,5.9286666666666665,13.749999759374958,3471349.05,5.890666666666665,True,True,6.45
2022-06-22,5.81,5.84,5.6,5.65,2711360.0,16703524.0,470400000.0,0.005763945578231292,5.738,5.806,6.053,5.9305,12.499999801136326,3383096.45,5.900666666666667,True,True,6.45
2022-06-23,5.65,5.78,5.65,5.75,2120055.0,13093570.0,470400000.0,0.004506919642857143,5.736000000000001,5.779000000000001,6.026,5.935333333333333,24.705881946020725,3244363.4,5.909166666666667,True,True,6.45
2022-06-24,5.76,5.8,5.68,5.69,1815996.0,11237810.0,470400000.0,0.0038605357142857144,5.728,5.75,5.988,5.94,23.076922721893467,3000787.2,5.917166666666666,True,True,6.45
2022-06-27,5.69,5.83,5.69,5.79,2157363.0,13416897.0,470400000.0,0.004586230867346938,5.736000000000001,5.747999999999999,5.956999999999999,5.946333333333333,27.835051144648688,2912652.35,5.922499999999999,True,True,6.44
2022-06-28,5.8,5.82,5.75,5.78,1912060.0,11917746.0,470400000.0,0.004064753401360545,5.732000000000001,5.746,5.9239999999999995,5.952166666666667,29.999999533333295,2738828.95,5.9286666666666665,True,True,6.44
2022-06-29,5.82,5.84,5.68,5.75,2288492.0,14201849.0,470400000.0,0.00486499149659864,5.752000000000001,5.745,5.8925,5.958833333333334,33.33333275720162,2622158.55,5.9305,True,True,6.38
2022-06-30,5.75,5.85,5.7,5.85,3389960.0,21199158.0,470400000.0,0.007206547619047619,5.772,5.7540000000000004,5.8695,5.965999999999999,42.52873494781339,2614162.35,5.935333333333333,True,True,6.31
2022-07-01,5.82,5.85,5.72,5.75,2675740.0,16673718.0,470400000.0,0.005688222789115647,5.784000000000001,5.756,5.848000000000001,5.970333333333333,46.249999190625026,2613744.55,5.94,True,True,6.22
2022-07-04,5.79,5.79,5.66,5.71,2315308.0,14243221.0,470400000.0,0.004921998299319728,5.768000000000001,5.752,5.8245,5.972166666666666,44.57831250108869,2594461.55,5.946333333333333,True,True,6.22
2022-07-05,5.73,5.77,5.62,5.72,1991920.0,12238903.0,470400000.0,0.0042345238095238096,5.756,5.744000000000001,5.7995,5.9715,47.49999916875,2549794.75,5.952166666666667,True,True,6.22
2022-07-06,5.67,5.71,5.52,5.53,2605640.0,15670462.0,470400000.0,0.005539200680272109,5.712000000000001,5.732000000000001,5.769,5.969166666666667,38.3838378410366,2468311.75,5.958833333333334,True,True,6.14
2022-07-07,5.57,5.69,5.55,5.6,1806148.0,10920944.0,470400000.0,0.0038396003401360546,5.662,5.7170000000000005,5.748,5.969499999999999,43.68931979451404,2399832.15,5.965999999999999,True,True,6.02
2022-07-08,5.59,5.68,5.58,5.64,1674124.0,10183376.0,470400000.0,0.003558937074829932,5.64,5.712,5.731,5.964833333333334,44.761904165079336,2354508.35,5.970333333333333,True,True,5.98
2022-07-11,5.66,5.73,5.56,5.7,2209168.0,13495067.0,470400000.0,0.004696360544217687,5.638,5.703,5.725499999999999,5.958666666666667,45.283018269846934,2271009.15,5.972166666666666,True,True,5.85
2022-07-12,5.7,5.82,5.63,5.71,2552304.0,15775076.0,470400000.0,0.005425816326530612,5.636,5.696,5.721,5.956833333333333,53.2608687547259,2272869.0,5.9715,True,True,5.85
2022-07-13,5.8,5.8,5.66,5.72,1593200.0,9800607.0,470400000.0,0.003386904761904762,5.6739999999999995,5.693,5.718999999999999,5.954166666666667,48.19277027144722,2228758.65,5.969166666666667,True,True,5.85
2022-07-14,5.76,5.85,5.69,5.75,2717260.0,16880505.0,470400000.0,0.005776488095238095,5.704,5.683,5.718500000000001,5.952333333333333,53.74999905937499,2260241.65,5.969499999999999,False,True,5.85
2022-07-15,5.68,5.78,5.67,5.67,2203660.0,13550291.0,470400000.0,0.0046846513605442175,5.71,5.675,5.7155000000000005,5.9479999999999995,42.30769154832347,2244757.45,5.964833333333334,False,False,5.85
2022-07-18,5.67,5.97,5.67,5.88,4444488.0,28022528.0,470400000.0,0.009448316326530612,5.746,5.692,5.7219999999999995,5.947166666666667,55.10204002915452,2385517.85,5.958666666666667,True,False,5.85
2022-07-19,5.89,5.93,5.8,5.88,2136640.0,13551456.0,470400000.0,0.004542176870748299,5.779999999999999,5.708,5.726,5.9463333333333335,56.842104425484784,2366044.3,5.956833333333333,False,True,5.88
2022-07-20,5.88,5.95,5.82,5.92,1830688.0,11652450.0,470400000.0,0.003891768707482993,5.82,5.747,5.7395,5.942333333333333,53.93258342128523,2322010.7,5.954166666666667,False,False,5.88
2022-07-21,5.92,5.96,5.84,5.84,1399400.0,8874137.0,470400000.0,0.0029749149659863946,5.838,5.771,5.744,5.933333333333334,55.17241290527151,2285977.95,5.952333333333333,False,False,5.92
2022-07-22,5.87,5.9,5.75,5.82,1322824.0,8301682.0,470400000.0,0.002812125850340136,5.868,5.789,5.7505,5.934666666666667,56.47058730519035,2261319.35,5.9479999999999995,False,False,5.92
2022-07-25,5.86,5.89,5.78,5.83,1988880.0,12520587.0,470400000.0,0.004228061224489796,5.858,5.802,5.7525,5.943666666666667,56.47058730519035,2252895.2,5.947166666666667,False,False,5.92
2022-07-26,5.87,5.87,5.76,5.8,2148244.0,13444787.0,470400000.0,0.004566845238095238,5.8420000000000005,5.811,5.753500000000001,5.9544999999999995,69.56521597983618,2264704.4,5.9463333333333335,False,False,5.92
2022-07-27,5.8,5.83,5.77,5.8,1675100.0,10463586.0,470400000.0,0.003561011904761905,5.818,5.819,5.756,5.960666666666667,66.12903076482834,2234034.8,5.942333333333333,False,False,5.92
2022-07-28,5.82,5.87,5.78,5.8,1663684.0,10447634.0,470400000.0,0.0035367431972789117,5.81,5.824,5.7535,5.960166666666667,63.793101908442374,2147721.0,5.933333333333334,False,False,5.92
2022-07-29,5.82,5.84,5.7,5.79,1532036.0,9562569.0,470400000.0,0.00325687925170068,5.804,5.836,5.7555,5.956999999999999,58.49056449270206,2090535.8,5.934666666666667,False,False,5.92
2022-08-01,5.75,5.8,5.67,5.7,2317904.0,14335017.0,470400000.0,0.004927517006802721,5.7780000000000005,5.818,5.755000000000001,5.952333333333333,49.18032674012367,2090665.6,5.943666666666667,False,False,5.92
2022-08-02,5.7,5.7,5.34,5.45,3853240.0,22656752.0,470400000.0,0.00819141156462585,5.708,5.775,5.7415,5.940166666666667,34.11764649688584,2183731.6,5.9544999999999995,True,False,5.92
2022-08-03,5.4,5.54,5.36,5.39,1840972.0,10851681.0,470400000.0,0.003913630952380952,5.626,5.7219999999999995,5.7345,5.9245,29.545454075413204,2145498.2,5.960666666666667,True,True,5.92
2022-08-04,5.41,5.58,5.41,5.51,1849736.0,10969778.0,470400000.0,0.0039322619047619045,5.5680000000000005,5.689,5.7299999999999995,5.913833333333333,41.30434719754253,2147677.6,5.960166666666667,True,True,5.92
2022-08-05,5.55,5.56,5.41,5.55,1287448.0,7642910.0,470400000.0,0.002736921768707483,5.5200000000000005,5.662,5.725499999999999,5.9030000000000005,27.999999477333333,2128343.8,5.956999999999999,True,True,5.92
2022-08-08,5.57,5.63,5.5,5.54,1160472.0,6927516.0,470400000.0,0.0024669897959183674,5.4879999999999995,5.633,5.7175,5.891,27.631578438365665,2075909.0,5.952333333333333,True,True,5.92
2022-08-09,5.54,5.62,5.52,5.54,958504.0,5745449.0,470400000.0,0.0020376360544217685,5.506,5.606999999999999,5.709,5.876833333333334,23.611110652006175,1996219.0,5.940166666666667,True,True,5.92
2022-08-10,5.54,5.62,5.48,5.58,1230060.0,7363835.0,470400000.0,0.002614923469387755,5.544,5.585,5.702,5.866833333333333,30.882352305363355,1978062.0,5.9245,True,True,5.92
2022-08-11,5.58,5.66,5.54,5.63,1561345.0,9450174.0,470400000.0,0.0033191857993197277,5.5680000000000005,5.568,5.696,5.854666666666666,36.619717587780194,1920266.25,5.913833333333333,True,True,5.92
2022-08-12,5.67,5.72,5.61,5.67,1144892.0,7023111.0,470400000.0,0.0024338690476190476,5.5920000000000005,5.556,5.696,5.844666666666667,39.1891884477721,1867327.85,5.9030000000000005,True,True,5.92
2022-08-15,5.66,5.75,5.61,5.69,1230196.0,7516966.0,470400000.0,0.0026152125850340134,5.622000000000001,5.555,5.6865000000000006,5.8341666666666665,42.465752610245886,1706613.25,5.891,True,True,5.92
2022-08-16,5.67,5.74,5.62,5.71,1406404.0,8611296.0,470400000.0,0.0029898044217687076,5.656000000000001,5.5809999999999995,5.678,5.824833333333333,43.99999917866669,1670101.45,5.876833333333334,False,True,5.92
2022-08-17,5.72,5.87,5.7,5.81,2124924.0,13238232.0,470400000.0,0.004517270408163266,5.702,5.622999999999999,5.6725,5.821666666666666,50.588234460899656,1684813.25,5.866833333333333,False,False,5.92
2022-08-18,5.77,5.8,5.72,5.78,1294496.0,8042540.0,470400000.0,0.002751904761904762,5.732000000000001,5.65,5.6695,5.813166666666667,49.42528656097241,1679568.05,5.854666666666666,False,False,5.84
2022-08-19,5.8,5.8,5.67,5.71,1587129.0,9804147.0,470400000.0,0.003373998724489796,5.74,5.666,5.664,5.800833333333332,50.588234460899656,1692783.3,5.844666666666667,False,False,5.83
2022-08-22,5.73,5.92,5.66,5.89,2717237.0,17147787.0,470400000.0,0.005776439200680272,5.779999999999999,5.7010000000000005,5.667,5.792166666666668,78.20512680144644,1729201.15,5.8341666666666665,False,False,5.83
2022-08-23,5.89,5.89,5.77,5.88,1797804.0,11302268.0,470400000.0,0.003821862244897959,5.814,5.734999999999999,5.671,5.7828333333333335,83.56164223306448,1711679.15,5.824833333333333,False,False,5.89
2022-08-24,5.84,5.9,5.75,5.78,2416349.0,15150729.0,470400000.0,0.0051367963435374146,5.808,5.755,5.67,5.772833333333334,69.01408314620126,1748741.6,5.821666666666666,False,False,5.89
2022-08-25,5.8,5.84,5.7,5.8,1678597.0,10443254.0,470400000.0,0.0035684460034013606,5.812,5.772,5.67,5.764333333333334,68.11594064692301,1749487.25,5.813166666666667,False,False,5.89
2022-08-26,5.8,5.89,5.73,5.8,1457024.0,9141032.0,470400000.0,0.0030974149659863948,5.83,5.785,5.6705,5.758,69.11764563581322,1745736.65,5.800833333333332,False,False,5.89
2022-08-29,5.75,5.89,5.66,5.87,1745620.0,10895991.0,470400000.0,0.0037109268707482992,5.826,5.802999999999999,5.679,5.752833333333333,71.99999865600009,1717122.45,5.792166666666668,False,False,5.89
2022-08-30,5.93,5.94,5.8,5.89,2048512.0,12984136.0,470400000.0,0.004354829931972789,5.828,5.821,5.7010000000000005,5.747333333333333,71.23287534621886,1626886.05,5.7828333333333335,False,False,5.89
2022-08-31,5.92,5.95,5.77,5.82,3434995.0,21687665.0,470400000.0,0.007302285289115646,5.836,5.822,5.7225,5.742,62.66666549688898,1706587.2,5.772833333333334,False,False,5.89
2022-09-01,5.82,5.92,5.72,5.73,7179727.0,44992123.0,470400000.0,0.015263025085034014,5.822000000000001,5.817,5.7335,5.737166666666667,53.749999059375064,1973086.75,5.764333333333334,False,False,5.89
2022-09-02,5.8,5.91,5.71,5.84,3335732.0,20908535.0,470400000.0,0.007091267006802721,5.83,5.83,5.748,5.734833333333333,58.42696537305898,2075500.95,5.758,True,False,5.89
2022-09-05,5.8,5.95,5.75,5.91,5165844.0,32717012.0,470400000.0,0.010981811224489796,5.838,5.832,5.7665,5.7365,60.638296969216896,2275769.55,5.752833333333333,False,True,5.89
2022-09-06,5.93,6.04,5.89,5.96,4730440.0,30442589.0,470400000.0,0.010056207482993197,5.852,5.840000000000001,5.7875,5.739166666666666,58.42696537305902,2464366.35,5.747333333333333,False,False,5.91
2022-09-07,6.0,6.0,5.74,5.87,4321308.0,27227453.0,470400000.0,0.009186454081632654,5.862,5.849,5.8020000000000005,5.741,54.736841298614976,2618928.75,5.742,False,False,5.96
2022-09-08,5.82,5.86,5.71,5.81,3685712.0,22978124.0,470400000.0,0.007835272108843537,5.878,5.85,5.811,5.741833333333333,55.319148112267996,2725147.1,5.737166666666667,False,False,5.96
2022-09-09,5.81,5.83,5.74,5.75,2247596.0,13988574.0,470400000.0,0.004778052721088435,5.86,5.845000000000001,5.8149999999999995,5.742166666666666,41.46341392623439,2780282.3,5.734833333333333,True,False,5.96
2022-09-13,5.8,6.05,5.75,5.96,5861629.0,37475060.0,470400000.0,0.012460946003401361,5.87,5.854,5.8285,5.745666666666666,53.921567887351046,3011853.95,5.7365,True,True,5.96
2022-09-14,5.87,6.13,5.84,6.1,8100976.0,52708687.0,470400000.0,0.017221462585034014,5.898,5.875,5.848000000000001,5.750666666666667,65.09433876290495,3346582.55,5.739166666666666,False,True,5.96
2022-09-15,6.02,6.13,5.89,5.98,5510047.0,35651479.0,470400000.0,0.011713535289115647,5.92,5.891,5.8565,5.756166666666667,57.75861999256842,3515838.7,5.741,False,False,6.1
2022-09-16,5.97,5.97,5.56,5.63,6398128.0,39438250.0,470400000.0,0.013601462585034014,5.8839999999999995,5.880999999999999,5.849,5.754166666666666,44.37086051576685,3771020.3,5.741833333333333,False,False,6.1
2022-09-19,5.64,5.7,5.41,5.49,3174696.0,18891341.0,470400000.0,0.0067489285714285715,5.832000000000001,5.846,5.838,5.750833333333333,37.97468320781924,3850398.65,5.742166666666666,True,False,6.1
2022-09-20,5.52,5.75,5.52,5.69,3723996.0,22881258.0,470400000.0,0.007916658163265306,5.7780000000000005,5.824,5.828,5.749166666666667,44.31818146565084,3900736.6,5.745666666666666,True,True,6.1
2022-09-21,5.7,5.79,5.63,5.77,2675572.0,16526956.0,470400000.0,0.005687865646258504,5.712000000000001,5.805000000000001,5.8225,5.749,48.58757023716044,3944625.0,5.750666666666667,True,True,6.1
2022-09-22,5.75,5.87,5.54,5.59,2702404.0,16541891.0,470400000.0,0.005744906462585034,5.634,5.776999999999999,5.813,5.746333333333333,46.23655879176781,3958927.75,5.756166666666667,True,True,6.1
2022-09-23,5.56,5.64,5.43,5.46,2361916.0,14041861.0,470400000.0,0.005021079931972789,5.6,5.741999999999999,5.796,5.739833333333334,39.89361672419646,3993093.7,5.754166666666666,True,True,6.1
2022-09-26,5.38,5.51,5.17,5.2,3293553.0,18757804.0,470400000.0,0.0070016007653061225,5.542,5.687,5.766,5.730666666666667,32.85024132371815,4084920.15,5.750833333333333,True,True,6.1
2022-09-27,5.2,5.39,5.16,5.3,2751593.0,15633836.0,470400000.0,0.005849474914965986,5.464,5.621,5.7375,5.723833333333333,34.433962036756824,4135218.8,5.749166666666667,True,True,6.1
2022-09-28,5.33,5.33,5.16,5.18,2110968.0,11945771.0,470400000.0,0.004487602040816326,5.346,5.529,5.702,5.714833333333334,33.95348815100051,4138341.6,5.749,True,True,6.1
2022-09-29,5.2,5.3,5.07,5.1,2009516.0,11201168.0,470400000.0,0.0042719302721088434,5.248,5.441,5.6659999999999995,5.707666666666666,33.640552778355854,4067067.65,5.746333333333333,True,True,6.1
2022-09-30,5.08,5.18,5.01,5.11,2581760.0,14162881.0,470400000.0,0.00548843537414966,5.178,5.389,5.635,5.6995000000000005,34.905660146849414,3837169.3,5.739833333333334,True,True,6.1
2022-10-10,5.11,5.36,5.02,5.05,2446340.0,13554395.0,470400000.0,0.005200552721088435,5.148000000000001,5.345000000000001,5.5954999999999995,5.689666666666667,26.903553108299604,3792699.7,5.730666666666667,True,True,6.1
2022-10-11,5.03,5.14,4.87,4.96,2052300.0,11008419.0,470400000.0,0.004362882653061224,5.08,5.272,5.548,5.677333333333333,20.31249985188802,3637022.5,5.723833333333333,True,True,6.1
2022-10-12,4.96,5.1,4.86,5.02,1705184.0,9092026.0,470400000.0,0.003624965986394558,5.048,5.197,5.5009999999999994,5.6658333333333335,24.19354820499477,3485759.7,5.714833333333334,True,True,6.1
2022-10-13,5.03,5.07,4.96,4.99,1455820.0,7879540.0,470400000.0,0.0030948554421768707,5.026,5.1370000000000005,5.457,5.653666666666666,29.220778955135756,3342485.3,5.707666666666666,True,True,6.1
2022-10-14,4.99,5.16,4.99,5.11,1790076.0,9871358.0,470400000.0,0.003805433673469388,5.026,5.102,5.422,5.643,37.499999654605254,3247703.5,5.6995000000000005,True,True,6.1
2022-10-17,5.1,5.22,5.08,5.19,2229844.0,12392626.0,470400000.0,0.00474031462585034,5.054,5.101,5.394,5.635000000000001,32.14285682142855,3246815.9,5.689666666666667,True,True,6.1
2022-10-18,5.21,5.23,5.11,5.12,1550668.0,8645384.0,470400000.0,0.0032964880952380954,5.086,5.083,5.352,5.622333333333333,26.618704767869175,3031267.85,5.677333333333333,True,True,6.1
2022-10-19,5.11,5.25,5.06,5.18,2275232.0,12622599.0,470400000.0,0.004836802721088436,5.118,5.083,5.305999999999999,5.610666666666666,33.858267343294685,2739980.65,5.6658333333333335,True,True,6.1
2022-10-20,5.16,5.25,5.1,5.16,1702088.0,9479270.0,470400000.0,0.0036183843537414967,5.152,5.089,5.265000000000001,5.598,37.06896506985732,2549582.7,5.653666666666666,True,True,5.98
2022-10-21,5.19,5.2,5.1,5.1,1426600.0,7902906.0,470400000.0,0.0030327380952380953,5.15,5.088,5.2385,5.585666666666667,44.791666013454844,2301006.3,5.643,True,True,5.77
2022-10-24,5.14,5.16,4.96,4.99,1809200.0,9912559.0,470400000.0,0.0038460884353741496,5.11,5.081999999999999,5.2135,5.571833333333333,34.020618065681816,2232731.5,5.635000000000001,True,True,5.77
2022-10-25,4.96,5.02,4.89,4.98,1298708.0,6936661.0,470400000.0,0.002760858843537415,5.082,5.0840000000000005,5.178,5.557666666666667,38.37209239859388,2111467.1,5.622333333333333,True,True,5.77
2022-10-26,4.96,5.1,4.96,5.06,1307728.0,7109760.0,470400000.0,0.002780034013605442,5.058000000000001,5.088,5.1425,5.545333333333333,47.67441782855598,2043074.9,5.610666666666666,True,True,5.77
