日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-11-30,7.58,7.6,7.32,7.38,13123174.0,98972852.0,323871098.0,0.04051974406187983,7.384,7.497,7.515000000000001,7.2715000000000005,47.3933646144516,15342635.95,7.344166666666666,7.4925000000000015,True,True,7.9,96849024.12,115987588.4155
2022-12-01,7.42,7.45,7.32,7.35,11408700.0,85662805.0,323871098.0,0.035226051569442605,7.352000000000001,7.4879999999999995,7.509,7.2645,44.92753592802634,15385308.85,7.328833333333333,7.5055000000000005,True,True,7.9,83853945.0,116237902.77849999
2022-12-02,7.35,7.5,7.34,7.42,10632645.0,80386722.0,323871098.0,0.03282986677619502,7.388,7.4719999999999995,7.500500000000001,7.262833333333333,45.454545150065236,15270298.9,7.313666666666666,7.5155,True,True,7.9,78894225.9,115274599.77549998
2022-12-05,7.45,7.49,7.38,7.48,9564445.0,72450371.0,323871098.0,0.029531641011079045,7.428,7.43,7.4965,7.260833333333333,47.641509119348534,15187920.95,7.2988333333333335,7.5154999999999985,True,True,7.9,71542048.60000001,114613564.6935
2022-12-06,7.46,7.5,7.38,7.39,8784928.0,66550429.0,323871098.0,0.027124766779899577,7.404000000000001,7.419,7.4905,7.255166666666667,49.268292346460434,15247002.35,7.285166666666667,7.518000000000001,True,True,7.9,64920617.919999994,115004556.4395
2022-12-07,7.35,7.42,7.29,7.34,7920300.0,59313867.0,323871098.0,0.024455099726126226,7.395999999999999,7.390000000000001,7.480499999999999,7.247166666666668,47.5961535257951,15326007.25,7.2715000000000005,7.515000000000001,True,True,7.9,58135002.0,115521050.3855
2022-12-08,7.33,7.38,7.26,7.28,6360600.0,47403829.0,323871098.0,0.019639294890092356,7.382,7.366999999999999,7.470000000000001,7.2396666666666665,42.49999970250001,15304773.65,7.2645,7.509,True,True,7.9,46305168.0,115295224.4215
2022-12-09,7.31,7.31,7.15,7.16,7691316.0,56382900.0,323871098.0,0.023748077699727317,7.33,7.359,7.45,7.233666666666667,29.4444442154321,14964953.15,7.262833333333333,7.500500000000001,True,True,7.9,55069822.56,112572355.12149999
2022-12-12,7.16,7.17,7.01,7.05,7699172.0,55539879.0,323871098.0,0.02377233426367672,7.244,7.336,7.422,7.225999999999999,35.099337422920044,14497996.2,7.260833333333333,7.4965,True,True,7.9,54279162.6,108803235.91599998
2022-12-13,7.01,7.17,7.01,7.06,5041800.0,36448846.0,323871098.0,0.01556730449593869,7.178,7.2909999999999995,7.396000000000001,7.217833333333333,29.496402580611772,14088949.9,7.255166666666667,7.4905,True,True,7.9,35595108.0,105571578.16199999
2022-12-14,7.06,7.09,6.92,6.94,7347800.0,52249197.0,323871098.0,0.02268742115420253,7.098000000000001,7.247,7.372,7.209833333333333,29.496402580611786,13878767.3,7.247166666666668,7.480499999999999,True,True,7.9,50993732.0,103835676.07000001
2022-12-15,6.97,7.11,6.91,7.09,6594336.0,47310860.0,323871098.0,0.02036098942055027,7.06,7.221000000000001,7.3545,7.207666666666666,44.0944877028954,13772034.1,7.2396666666666665,7.470000000000001,True,True,7.9,46753842.24,102926180.182
2022-12-16,7.07,7.1,6.94,6.97,3904000.0,27865549.0,323871098.0,0.012054178418847365,7.022,7.176,7.324,7.207666666666666,38.518518119067195,12713246.85,7.233666666666667,7.45,True,True,7.9,27210880.0,94781500.82699999
2022-12-19,6.94,6.97,6.79,6.8,5900669.0,41210876.0,323871098.0,0.018219189783955345,6.9719999999999995,7.108,7.269,7.205,22.480619911063044,11032197.7,7.225999999999999,7.422,True,True,7.9,40124549.199999996,81176675.747
2022-12-20,6.84,6.96,6.77,6.94,5244000.0,36900354.0,323871098.0,0.016191626954005015,6.948,7.063,7.241000000000001,7.203166666666666,33.0769227207101,9961145.45,7.217833333333333,7.396000000000001,True,True,7.63,36393360.0,72996951.872
2022-12-21,6.94,6.96,6.78,6.81,6938200.0,48283752.0,323871098.0,0.021422720467634937,6.922,7.01,7.199999999999998,7.198333333333333,30.71428540714288,9020931.9,7.209833333333333,7.372,True,True,7.63,47249142.0,65538656.28549999
2022-12-22,6.79,6.88,6.68,6.69,5697700.0,39312579.0,323871098.0,0.017592492924453543,6.8420000000000005,6.9510000000000005,7.159000000000001,7.193,24.827585967181946,8533561.55,7.207666666666666,7.3545,True,True,7.51,38117613.0,61644899.25699999
2022-12-23,6.65,6.72,6.59,6.65,4761372.0,32273993.0,323871098.0,0.014701441497567653,6.7780000000000005,6.9,7.129499999999998,7.189833333333334,20.979020773631945,8035091.55,7.207666666666666,7.324,True,True,7.51,31663123.8,57895515.982999995
2022-12-26,6.65,6.88,6.63,6.86,6734700.0,46551106.0,323871098.0,0.020794384066959874,6.790000000000001,6.881,7.108500000000001,7.191999999999999,32.903225509261205,7947702.85,7.205,7.269,True,True,7.51,46200042.0,57117897.54699999
2022-12-27,6.89,6.99,6.85,6.96,5511700.0,38892869.0,323871098.0,0.017018190366588377,6.794,6.8709999999999996,7.081,7.192666666666667,38.124999666406254,7343077.85,7.203166666666666,7.241000000000001,True,True,7.51,38361432.0,52425592.047
2022-12-28,6.96,7.0,6.88,6.96,5200600.0,36830211.0,323871098.0,0.016057623023836478,6.824,6.873,7.06,7.197333333333333,39.61038925029514,6946949.15,7.198333333333333,7.199999999999998,True,True,7.48,36196176.0,49392949.640999995
2022-12-29,6.95,7.15,6.85,6.93,10023674.0,71152902.0,323871098.0,0.030949578588207335,6.872,6.857000000000001,7.039,7.202166666666667,42.068965111058255,6877697.85,7.193,7.159000000000001,True,True,7.48,69464060.82,48673455.432
2022-12-30,6.9,6.94,6.84,6.85,6592600.0,46110969.0,323871098.0,0.020355629263343528,6.912000000000001,6.845000000000001,7.010499999999999,7.207166666666667,42.95774605534615,6675695.6,7.189833333333334,7.129499999999998,True,True,7.48,45159310.0,46986709.63699999
2023-01-03,6.81,7.05,6.81,7.04,7935900.0,56483622.0,323871098.0,0.024503267037431047,6.948,6.869,6.9885,7.218666666666667,49.37499956796877,6594268.35,7.191999999999999,7.108500000000001,True,True,7.48,55868736.0,46203044.00699999
2023-01-04,7.03,7.07,6.95,6.99,5349400.0,38177175.0,323871098.0,0.01651706507012861,6.953999999999999,6.8740000000000006,6.968500000000001,7.226333333333333,51.633986455636716,6422491.95,7.192666666666667,7.081,False,True,7.39,37392306.0,44826628.41099999
2023-01-05,6.98,7.06,6.96,7.03,5333052.0,38111765.0,323871098.0,0.016466588197999687,6.967999999999999,6.895999999999999,6.953,7.230833333333334,47.88732347153344,6293129.55,7.197333333333333,7.06,False,False,7.34,37491355.56,43794446.088999994
2023-01-06,7.05,7.16,7.01,7.11,7515092.0,54459731.0,323871098.0,0.023203959990279837,7.004,6.938,6.944500000000001,7.2363333333333335,55.07246320940981,6350854.15,7.202166666666667,7.039,False,False,7.28,53432304.120000005,44150802.894999996
2023-01-09,7.14,7.17,7.1,7.13,5601800.0,40685283.0,323871098.0,0.01729638746585532,7.0600000000000005,6.986,6.9430000000000005,7.2411666666666665,63.41463342454889,6246378.35,7.207166666666667,7.010499999999999,False,False,7.16,39940834.0,43394353.46699999
2023-01-10,7.03,7.12,7.01,7.04,6405872.0,45976275.0,323871098.0,0.019779078897617472,7.0600000000000005,7.004,6.9425,7.242666666666667,54.237287492099966,6181713.35,7.218666666666667,6.9885,False,False,7.13,45097338.88,42935262.280999996
2023-01-11,7.05,7.09,6.94,6.94,4117000.0,29339456.0,323871098.0,0.012711847477047797,7.05,7.002000000000001,6.9365,7.242333333333334,55.652173235538804,6135473.35,7.226333333333333,6.968500000000001,False,False,7.13,28571980.0,42584105.881
2023-01-12,6.96,7.05,6.94,6.98,4291600.0,30574451.0,323871098.0,0.013250950845882518,7.040000000000001,7.0040000000000004,6.9385,7.2435,63.55140103764523,5982663.35,7.230833333333334,6.953,False,False,7.13,29955368.0,41532187.680999994
2023-01-13,6.98,7.32,6.97,7.14,13214706.0,96219956.0,323871098.0,0.0408023626733127,7.046000000000001,7.025,6.941,7.248833333333334,70.58823446366783,6313681.85,7.2363333333333335,6.944500000000001,False,False,7.13,94353000.83999999,43912145.61099999
2023-01-16,7.11,7.33,7.0,7.3,18129657.0,133241056.0,323871098.0,0.05597800208773183,7.08,7.07,6.9575000000000005,7.245666666666667,69.29824476300402,7024964.7,7.2411666666666665,6.9430000000000005,False,False,7.14,132346496.1,49168926.41599999
2023-01-17,7.27,7.36,7.18,7.26,8574700.0,63283235.0,323871098.0,0.02647565668240023,7.1240000000000006,7.0920000000000005,6.980500000000001,7.242,63.8888880606996,7158666.25,7.242666666666667,6.9425,False,False,7.3,62252322.0,50275315.055999994
2023-01-18,7.32,7.32,7.24,7.27,6656176.0,49349434.0,323871098.0,0.020551929582799635,7.19,7.12,6.997,7.2405,64.22018266139214,7229275.05,7.242333333333334,6.9365,False,False,7.3,48390399.519999996,50875167.03199999
2023-01-19,7.26,7.33,7.22,7.31,6290000.0,46581584.0,323871098.0,0.019421306929956438,7.256,7.148000000000001,7.022000000000001,7.238166666666666,67.27272641652895,7196865.05,7.2435,6.9385,False,False,7.3,45979900.0,50811704.932
2023-01-20,7.27,7.33,7.25,7.31,8185654.0,60749132.0,323871098.0,0.0252744195161249,7.289999999999999,7.167999999999999,7.052999999999999,7.239166666666666,72.54901861207232,7321262.75,7.248833333333334,6.941,False,False,7.31,59837130.739999995,51897680.81899999
2023-01-30,7.34,7.41,7.33,7.35,10111900.0,75884115.0,323871098.0,0.031221989434821382,7.3,7.19,7.088000000000001,7.2443333333333335,67.8160908627296,7588789.15,7.245666666666667,6.9575000000000005,False,False,7.31,74322465.0,54030647.87899999
2023-01-31,7.56,7.56,7.35,7.46,16737135.0,127181119.0,323871098.0,0.05167838409588496,7.340000000000001,7.231999999999999,7.117999999999999,7.247333333333333,75.26881607122215,8088910.9,7.242,6.980500000000001,False,False,7.35,124859027.1,57963597.13399999
2023-02-01,7.48,7.7,7.47,7.63,19239380.0,148297193.0,323871098.0,0.05940443626741896,7.412000000000001,7.301,7.1515,7.250166666666667,78.301885758277,8775294.9,7.2405,6.997,False,False,7.46,146796469.4,63385349.00399999
2023-02-02,7.63,7.63,7.52,7.54,13276068.0,102276722.0,323871098.0,0.040991826939741315,7.458,7.356999999999999,7.1805,7.251833333333334,70.09345702681459,9179068.3,7.238166666666666,7.022000000000001,False,False,7.63,100101552.72,66580617.83999999
2023-02-03,7.52,7.56,7.39,7.49,11685339.0,88888543.0,323871098.0,0.03608021546893326,7.494,7.391999999999999,7.208500000000001,7.252166666666667,66.36363551900831,9262151.55,7.239166666666666,7.052999999999999,False,False,7.63,87523189.11,67483574.2545
2023-02-06,7.48,7.59,7.44,7.52,7457800.0,57152680.0,323871098.0,0.023027062451864724,7.5280000000000005,7.414,7.242,7.251,73.0769220931953,9305411.55,7.2443333333333335,7.088000000000001,False,False,7.63,56082656.0,68029741.5545
2023-02-07,7.52,7.59,7.47,7.56,8151200.0,62533613.0,323871098.0,0.02516803768640078,7.548,7.444,7.267999999999999,7.251,81.63265189504375,9316176.55,7.247333333333333,7.117999999999999,False,False,7.63,61623072.0,68317458.3545
2023-02-08,7.58,7.7,7.53,7.64,15586000.0,121237280.0,323871098.0,0.048124084230572496,7.55,7.481,7.3004999999999995,7.253166666666667,82.35294004613613,9828006.55,7.250166666666667,7.1515,False,False,7.63,119077040.0,72401695.0545
2023-02-09,7.61,7.75,7.56,7.73,15268544.0,119187107.0,323871098.0,0.047143891796112045,7.587999999999999,7.522999999999999,7.335500000000001,7.256333333333333,81.05263038448759,10324781.15,7.251833333333334,7.1805,False,False,7.64,118025845.12,76428419.5325
2023-02-10,7.71,7.75,7.65,7.68,8691253.0,68135777.0,323871098.0,0.02683553133845861,7.6259999999999994,7.5600000000000005,7.364,7.2595,72.61904640873016,10383589.2,7.252166666666667,7.208500000000001,False,False,7.73,66748823.04,77094245.4785
2023-02-13,7.69,7.73,7.66,7.72,8668069.0,67914795.0,323871098.0,0.026763947303504062,7.6659999999999995,7.5969999999999995,7.3935,7.262166666666666,77.38095109126984,10536902.65,7.251,7.242,False,False,7.73,66917492.68,78443078.4125
2023-02-14,7.72,7.87,7.69,7.79,13195543.0,104290396.0,323871098.0,0.04074319407161179,7.712000000000001,7.63,7.431,7.265166666666667,78.8888876617284,10876386.2,7.251,7.267999999999999,False,False,7.73,102793279.97,81327875.467
2023-02-15,7.77,7.83,7.74,7.79,9073943.0,71953312.0,323871098.0,0.02801714341302539,7.742,7.645999999999999,7.4735,7.268666666666666,77.90697547593294,11124233.35,7.253166666666667,7.3004999999999995,False,False,7.79,70686015.97,83433577.2655
2023-02-16,7.8,7.81,7.47,7.51,14684266.0,114397854.0,323871098.0,0.04533984690415321,7.698,7.643000000000001,7.5,7.270166666666667,58.77192910280086,11643866.65,7.256333333333333,7.335500000000001,False,False,7.79,110278837.66,87449750.7485
2023-02-17,7.52,7.64,7.46,7.47,9912950.0,76220647.0,323871098.0,0.030607701833276893,7.656000000000001,7.641,7.516500000000001,7.270666666666667,55.26315721606649,11478778.85,7.2595,7.364,False,False,7.79,74049736.5,86434587.5315
2023-02-20,7.49,7.55,7.43,7.54,7310053.0,55784057.0,323871098.0,0.022570871699085664,7.62,7.642999999999999,7.528499999999999,7.27,53.63636295371902,10937798.65,7.262166666666666,7.3935,True,False,7.79,55117799.62,82573152.7075
2023-02-21,7.56,7.66,7.54,7.64,7824400.0,60651043.0,323871098.0,0.024158994267528003,7.590000000000001,7.650999999999999,7.547499999999999,7.265666666666666,50.48543620699406,10900283.65,7.265166666666667,7.431,False,True,7.79,59778416.0,82449457.4075
2023-02-22,7.58,7.72,7.58,7.66,7300616.0,56929414.0,323871098.0,0.02254173356339441,7.564,7.6530000000000005,7.566999999999998,7.2683333333333335,56.2499991796875,10932505.65,7.268666666666666,7.4735,False,False,7.79,55922718.56,82826073.35949999
2023-02-23,7.66,7.74,7.63,7.68,7562100.0,59159710.0,323871098.0,0.023349104155011697,7.598000000000001,7.648000000000001,7.585499999999999,7.269166666666667,60.21505285697766,10996110.65,7.270166666666667,7.5,False,False,7.79,58076928.0,83430924.7595
2023-02-24,7.67,7.71,7.56,7.64,6240350.0,48490396.0,323871098.0,0.019268005198784362,7.632000000000001,7.644,7.602000000000001,7.271333333333334,56.382977883657766,10898845.45,7.270666666666667,7.516500000000001,False,False,7.79,47676274.0,82822881.92249998
2023-02-27,7.58,7.71,7.55,7.57,6218300.0,48266296.0,323871098.0,0.019199922556843895,7.638,7.629,7.6129999999999995,7.276833333333333,50.51546318843665,10704165.45,7.27,7.528499999999999,False,False,7.79,47072531.0,81460385.2225
2023-02-28,7.58,7.67,7.55,7.65,6094583.0,47275019.0,323871098.0,0.018817927989363225,7.639999999999999,7.615,7.6225000000000005,7.2829999999999995,50.51546318843665,10172037.85,7.265666666666666,7.547499999999999,True,False,7.79,46623559.95,77548611.865
2023-03-01,7.66,7.71,7.61,7.71,7772100.0,60658883.0,323871098.0,0.023997510268730433,7.65,7.606999999999999,7.626499999999998,7.286333333333333,48.93616948392936,9598673.85,7.2683333333333335,7.566999999999998,False,True,7.79,59922891.0,73204932.945
2023-03-02,7.71,7.73,7.6,7.62,7141470.0,55667060.0,323871098.0,0.022050346709233067,7.638000000000001,7.617999999999999,7.6305,7.290333333333334,46.93877483965018,9291943.95,7.269166666666667,7.585499999999999,False,False,7.79,54418001.4,70920755.379
2023-03-03,7.62,7.69,7.58,7.61,6081444.0,47201361.0,323871098.0,0.018777359380181557,7.632000000000001,7.632,7.636500000000001,7.294666666666666,44.210525664265965,9011749.2,7.271333333333334,7.602000000000001,True,False,7.79,46279788.84,68858585.3655
2023-03-06,7.6,7.66,7.55,7.58,6300226.0,48726007.0,323871098.0,0.01945288122004638,7.634,7.636,7.6395,7.2973333333333334,38.46153786982248,8953870.5,7.276833333333333,7.6129999999999995,True,True,7.79,47755713.08,68442238.21949999
2023-03-07,7.58,7.58,7.4,7.4,8778200.0,66895489.0,323871098.0,0.027103993083075293,7.5840000000000005,7.612,7.6315,7.296,32.110091330696065,8985220.5,7.2829999999999995,7.6225000000000005,True,True,7.79,64958680.0,68609018.6195
2023-03-08,7.39,7.49,7.39,7.48,4745600.0,36062381.0,323871098.0,0.014652743110779215,7.537999999999999,7.594000000000001,7.623500000000002,7.2975,48.31460598156803,8443200.5,7.286333333333333,7.626499999999998,True,True,7.79,35497088.0,64430021.019499995
2023-03-09,7.51,7.55,7.42,7.46,4207200.0,31992234.0,323871098.0,0.012990353341130797,7.506,7.572,7.609999999999999,7.299499999999999,49.42528656097241,7890133.3,7.290333333333334,7.6305,True,True,7.79,31385712.0,60098014.3635
2023-03-10,7.42,7.49,7.38,7.38,6105426.0,46179015.0,323871098.0,0.018851407358368235,7.460000000000001,7.545999999999999,7.594999999999999,7.301166666666666,40.909090258264456,7760841.95,7.294666666666666,7.636500000000001,True,True,7.79,45058043.88,59013475.405499995
2023-03-13,7.4,7.42,7.29,7.38,5154500.0,38572367.0,323871098.0,0.015915282443634413,7.42,7.527000000000001,7.578,7.304833333333333,33.333332735042745,7585163.5,7.2973333333333334,7.6395,True,True,7.79,38040210.0,57569611.27149999
2023-03-14,7.36,7.37,7.04,7.14,8716600.0,63655540.0,323871098.0,0.026913793956384463,7.368,7.476000000000001,7.5455,7.306333333333334,23.999999663999972,7361216.35,7.296,7.6315,True,True,7.79,62236524.0,55541773.473000005
2023-03-15,7.19,7.35,7.19,7.32,7860898.0,58246451.0,323871098.0,0.02427168725009232,7.336,7.437,7.522,7.310666666666667,34.48275820451846,7300564.1,7.2975,7.623500000000002,True,True,7.79,57541773.36,54884561.342499994
2023-03-16,7.25,7.29,7.09,7.11,6174826.0,45140404.0,323871098.0,0.019065690140711477,7.266,7.386,7.502,7.3135,30.075187653343917,6875092.1,7.299499999999999,7.609999999999999,True,True,7.71,43903012.86,51565770.1025
2023-03-17,7.15,7.21,7.12,7.16,4806902.0,35077622.0,323871098.0,0.014842022118318195,7.2219999999999995,7.340999999999999,7.4864999999999995,7.314666666666667,34.351144671056474,6619789.7,7.301166666666666,7.594999999999999,True,True,7.71,34417418.32,49584154.1935
2023-03-20,7.19,7.25,7.16,7.22,6145900.0,45137854.0,323871098.0,0.01897637683001896,7.19,7.3050000000000015,7.4704999999999995,7.318833333333333,33.33333297157621,6561582.05,7.304833333333333,7.578,True,True,7.71,44373398.0,49046934.1125
2023-03-21,7.2,7.32,7.16,7.31,5478700.0,40464904.0,323871098.0,0.016916297977289718,7.223999999999999,7.295999999999999,7.454000000000001,7.327333333333333,34.8484844788797,6444297.05,7.306333333333334,7.5455,True,True,7.71,40049297.0,48060478.162499994
2023-03-22,7.32,7.4,7.31,7.37,6509589.0,48755639.0,323871098.0,0.020099320501886835,7.234,7.284999999999999,7.439500000000001,7.3345,40.31007708190615,6404745.7,7.310666666666667,7.522,True,True,7.71,47975670.93,47663125.780999996
2023-03-23,7.38,7.38,7.28,7.33,5229445.0,39030401.0,323871098.0,0.016146686235027987,7.2780000000000005,7.272,7.422,7.343166666666667,39.39393897612489,6288112.95,7.3135,7.502,True,True,7.71,38331831.85,46675870.9735
2023-03-24,7.32,7.39,7.29,7.38,5939372.0,44456080.0,323871098.0,0.018338691030713707,7.322,7.272,7.408999999999999,7.354666666666668,42.53731298841613,6273064.05,7.314666666666667,7.4864999999999995,True,True,7.71,43832565.36,46483685.541499995
2023-03-27,7.37,7.4,7.31,7.38,5612600.0,42075087.0,323871098.0,0.017329734065989425,7.353999999999999,7.272,7.399500000000001,7.366833333333333,49.137930441438755,6242779.05,7.318833333333333,7.4704999999999995,True,True,7.71,41420988.0,46201108.391499996
2023-03-28,7.41,7.49,7.38,7.38,9105271.0,68953292.0,323871098.0,0.028113873254599582,7.368,7.295999999999999,7.386,7.375500000000001,45.370369782235926,6393313.45,7.327333333333333,7.454000000000001,True,True,7.71,67196899.98,47229775.39299999
2023-03-29,7.42,7.42,7.27,7.3,6695172.0,50099852.0,323871098.0,0.020672335510469046,7.353999999999999,7.294,7.3655,7.381166666666667,42.98245561249616,6339467.05,7.3345,7.439500000000001,True,True,7.71,48874755.6,46677368.622999996
2023-03-30,7.35,7.35,7.19,7.23,8432892.0,62229385.0,323871098.0,0.02603780347204677,7.3340000000000005,7.306,7.346000000000001,7.385666666666666,43.36283132116849,6404038.15,7.343166666666667,7.422,True,True,7.62,60969809.160000004,47004959.01099999
2023-03-31,7.26,7.42,7.22,7.38,8308288.0,62252542.0,323871098.0,0.02565307016064768,7.3340000000000005,7.328,7.3345,7.393166666666667,49.99999945312501,6515380.35,7.354666666666668,7.408999999999999,True,True,7.61,61315165.44,47756727.841
2023-04-03,7.37,7.4,7.31,7.4,7659800.0,57376879.0,323871098.0,0.023650767380298938,7.337999999999999,7.346000000000001,7.325500000000001,7.402333333333333,62.26415012103956,6583359.05,7.366833333333333,7.399500000000001,False,True,7.58,56682520.0,48203068.18699999
2023-04-04,7.39,7.41,7.18,7.22,9908700.0,73234383.0,323871098.0,0.03059457932859449,7.306,7.337000000000001,7.3165000000000004,7.405333333333333,45.283018269846906,6639884.05,7.375500000000001,7.386,False,False,7.48,71540814.0,48532174.886999995
2023-04-06,7.24,7.27,7.14,7.21,6838708.0,50146603.0,323871098.0,0.021115524176843963,7.287999999999999,7.321,7.302999999999999,7.409000000000001,55.813952579772845,6744539.45,7.381166666666667,7.3655,True,False,7.48,49307084.68,49222674.72099999
2023-04-07,7.2,7.24,7.12,7.14,8288900.0,60401138.0,323871098.0,0.025593206838110637,7.2700000000000005,7.302,7.287000000000001,7.410833333333333,48.863635586260315,6948624.45,7.385666666666666,7.346000000000001,True,True,7.46,59182746.0,50612526.42099999
2023-04-10,7.14,7.15,7.01,7.01,7062954.0,50847768.0,323871098.0,0.021807916926258112,7.196000000000001,7.265000000000001,7.2685,7.409166666666667,38.94736784709143,6996500.85,7.393166666666667,7.3345,True,True,7.4,49511307.54,50835189.603999995
2023-04-11,7.0,7.09,6.98,7.06,5140872.0,36824228.0,323871098.0,0.015873203974502228,7.128,7.233,7.2524999999999995,7.408,36.26373570583264,6995819.45,7.402333333333333,7.325500000000001,True,True,7.4,36294556.32,50747906.919999994
2023-04-12,7.06,7.07,6.99,7.02,5550800.0,39696396.0,323871098.0,0.017138917409666485,7.087999999999999,7.197,7.2465,7.407666666666667,30.337078174472893,6837529.45,7.405333333333333,7.3165000000000004,True,True,7.4,38966616.0,49584411.519999996
2023-04-13,7.02,7.04,6.92,6.94,6794000.0,48237819.0,323871098.0,0.020977481602881404,7.034000000000001,7.161,7.227500000000001,7.407666666666667,29.03225762747138,6784184.55,7.409000000000001,7.302999999999999,True,True,7.4,47150360.0,49064840.85199999
2023-04-14,6.93,6.99,6.92,6.97,4507200.0,31944079.0,323871098.0,0.013916647789300421,7.0,7.135,7.2204999999999995,7.4075,27.472527049873165,6700803.25,7.410833333333333,7.287000000000001,True,True,7.4,31415184.0,48440449.408999994
2023-04-17,6.97,7.03,6.92,6.99,6861100.0,48832181.0,323871098.0,0.02118466279445534,6.9959999999999996,7.095999999999999,7.212000000000001,7.405,29.03225762747138,6803513.15,7.409166666666667,7.2685,True,True,7.4,47959089.0,49117532.942999996
2023-04-18,7.0,7.02,6.91,6.94,5728326.0,40511703.0,323871098.0,0.01768705523701902,6.9719999999999995,7.05,7.198,7.399,27.55102001457726,6782634.45,7.408,7.2524999999999995,True,True,7.4,39754582.440000005,48886592.165
2023-04-19,6.94,6.95,6.84,6.86,7100700.0,49711963.0,323871098.0,0.021924463293726815,6.94,7.014,7.1754999999999995,7.392333333333334,27.55102001457726,6863734.45,7.407666666666667,7.2465,True,True,7.4,48710802.0,49319667.415
2023-04-20,6.86,6.89,6.77,6.8,5233772.0,36260139.0,323871098.0,0.016160046488618754,6.912000000000001,6.973000000000001,7.147,7.3845,27.835051144648716,6799943.6,7.407666666666667,7.227500000000001,True,True,7.4,35589649.6,48700366.3485
2023-04-21,6.82,6.86,6.63,6.66,8669400.0,59408937.0,323871098.0,0.026768056963205774,6.85,6.925,7.1135,7.373666666666667,12.499999817708343,6971941.35,7.4075,7.2204999999999995,True,True,7.4,57738204.0,49670684.95599999
2023-04-24,6.66,6.83,6.63,6.76,7848400.0,53859582.0,323871098.0,0.024233097823381573,6.803999999999999,6.9,7.0825000000000005,7.3645000000000005,19.23076897189344,7067392.75,7.405,7.212000000000001,True,True,7.4,53055184.0,50131815.888
2023-04-25,6.75,6.75,6.45,6.49,11876011.0,79265734.0,323871098.0,0.03666894351900459,6.714,6.842999999999999,7.037999999999999,7.3501666666666665,17.699114824966685,7380563.3,7.399,7.198,True,True,7.4,77075311.39,51914532.0575
2023-04-26,6.51,6.65,6.48,6.61,8517874.0,57135841.0,323871098.0,0.02630019798802794,6.664,6.802,6.999499999999999,7.336,25.806451321540052,7351193.45,7.392333333333334,7.1754999999999995,True,True,7.4,56303147.14,51369844.4155
2023-04-27,6.65,6.71,6.59,6.64,7796700.0,52842521.0,323871098.0,0.024073466413480342,6.632000000000001,6.772,6.966500000000001,7.319500000000001,29.166666326388864,7406269.85,7.3845,7.147,True,True,7.4,51770088.0,51514611.0355
2023-04-28,6.68,6.89,6.65,6.89,10311369.0,71346578.0,323871098.0,0.031837879525761205,6.678,6.764,6.949499999999999,7.308666666666666,45.454544972451785,7500193.7,7.373666666666667,7.1135,True,True,7.4,71045332.41,52018387.198
2023-05-04,6.91,7.05,6.88,6.99,13891772.0,98519096.0,323871098.0,0.04289290426279408,6.723999999999999,6.764,6.93,7.300333333333333,47.445254989610554,7779367.9,7.3645000000000005,7.0825000000000005,True,True,7.4,97103486.28,53807803.239999995
2023-05-05,7.03,7.03,6.83,6.88,7753774.0,54361513.0,323871098.0,0.02394092602853991,6.802,6.758,6.903999999999999,7.289666666666666,45.138888450038586,7784066.6,7.3501666666666665,7.037999999999999,False,True,7.4,53345965.12,53640975.49599999
2023-05-08,6.9,6.98,6.88,6.96,6620974.0,46792250.0,323871098.0,0.02044323819225141,6.872,6.767999999999999,6.891,7.2796666666666665,50.69444395158179,7619680.3,7.336,6.999499999999999,True,False,7.22,46081979.04,52368033.747999996
2023-05-09,6.96,6.96,6.78,6.8,9538100.0,66397424.0,323871098.0,0.029450296920288947,6.903999999999999,6.768000000000001,6.870500000000002,7.265666666666666,44.58598686356444,7754649.9,7.319500000000001,6.966500000000001,False,True,7.21,64859080.0,53145633.514
2023-05-10,6.79,6.93,6.78,6.88,6721600.0,47035191.0,323871098.0,0.020753935876056468,6.901999999999999,6.789999999999999,6.8575,7.251499999999999,46.62576647069893,7676284.9,7.308666666666666,6.949499999999999,True,False,7.14,46244608.0,52498726.614
2023-05-11,6.9,6.99,6.88,6.99,6124523.0,43385998.0,323871098.0,0.018910372175290555,6.901999999999999,6.813,6.8565,7.239999999999999,51.479289514372745,7629363.35,7.300333333333333,6.93,False,True,7.06,42810415.77,52163682.02549999
2023-05-12,6.98,6.99,6.88,6.9,3953998.0,27889771.0,323871098.0,0.012208554651579315,6.906000000000001,6.853999999999999,6.8485,7.226333333333334,51.17647016678201,7570019.65,7.289666666666666,6.903999999999999,False,False,7.06,27282586.200000003,51713083.519499995
2023-05-15,6.91,7.01,6.89,7.01,5490164.0,38959669.0,323871098.0,0.01695169477580244,6.9159999999999995,6.894,6.848000000000001,7.213333333333334,55.999999552,7566987.85,7.2796666666666665,6.891,False,False,7.02,38486049.64,51689055.2015
2023-05-16,7.02,7.13,6.98,7.05,9072881.0,65261604.0,323871098.0,0.02801386433067887,6.965999999999999,6.935,6.8534999999999995,7.201,61.81818129366391,7680931.9,7.265666666666666,6.870500000000002,False,False,7.01,63963811.05,52529727.75399999
