日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-20,4.75,4.76,4.67,4.72,6057098.0,29317250.0,877770564.0,0.006900548102681648,4.804,4.772,4.793,4.7755,47.69230666508877,7572445.45,4.760999999999999,4.843,True,False,4.98,28589502.56,36425683.9745
2021-05-21,4.76,4.77,4.69,4.71,4733890.0,22866749.0,877770564.0,0.005393083562095846,4.772,4.781000000000001,4.783499999999999,4.773,46.96969597337009,7287706.35,4.767499999999999,4.8345,True,True,4.98,22296621.9,34985490.4295
2021-05-24,4.71,4.78,4.7,4.77,4774383.0,23163131.0,877770564.0,0.005439215207039,4.758,4.779999999999999,4.777500000000001,4.773,51.38888788966049,7222227.3,4.772,4.826,True,True,4.98,22773806.909999996,34636651.577
2021-05-25,4.78,4.79,4.73,4.78,5580408.0,27122717.0,877770564.0,0.006357479082654679,4.75,4.782,4.7675,4.773666666666667,54.28571320000005,6971811.1,4.776166666666667,4.817500000000001,True,True,4.98,26674350.240000002,33333774.821
2021-05-26,4.78,4.85,4.76,4.83,7518328.0,37023704.0,877770564.0,0.008565254188678853,4.762,4.786,4.763,4.776166666666667,60.56337908748268,6736352.45,4.777833333333333,4.806,False,True,4.92,36313524.24,32141485.787
2021-05-27,4.84,4.87,4.81,4.85,6519668.0,32298984.0,877770564.0,0.007427530914559126,4.787999999999999,4.796,4.7655,4.78,67.16417770104698,6601823.85,4.7755,4.793,False,False,4.87,31620389.799999997,31512047.677000005
2021-05-28,4.88,4.88,4.79,4.82,6265836.0,30826787.0,877770564.0,0.0071383528418253045,4.81,4.7909999999999995,4.769,4.781833333333334,53.7037023113855,6597359.55,4.773,4.783499999999999,False,False,4.87,30201329.520000003,31512772.678000003
2021-05-31,4.85,4.9,4.82,4.89,7922770.0,39313351.0,877770564.0,0.009026014684174348,4.8340000000000005,4.796,4.776000000000001,4.786166666666667,61.01694770468261,6762133.45,4.773,4.777500000000001,False,False,4.87,38742345.3,32350908.093000002
2021-06-01,4.89,5.01,4.86,4.92,12858853.0,64649957.0,877770564.0,0.014649446595021612,4.862,4.806,4.7844999999999995,4.790166666666667,61.01694770468261,7164882.1,4.773666666666667,4.7675,False,False,4.89,63265556.76,34373264.431
2021-06-02,4.91,4.92,4.82,4.84,8828851.0,43927548.0,877770564.0,0.0100582673446771,4.864,4.813,4.7905,4.792,57.142855873015904,7308036.55,4.776166666666667,4.763,False,False,4.92,42731638.839999996,35101926.541
2021-06-03,4.85,4.92,4.83,4.9,7583080.0,37904073.0,877770564.0,0.008639022896192724,4.8740000000000006,4.831,4.8015,4.793666666666667,52.631577654663026,7348506.25,4.78,4.7655,False,False,4.92,37157092.0,35374738.617
2021-06-04,4.91,4.94,4.86,4.86,7565903.0,37798920.0,877770564.0,0.00861945400119387,4.882,4.846,4.8134999999999994,4.796499999999999,51.724136682520886,7385270.35,4.781833333333334,4.769,False,False,4.92,36770288.580000006,35635379.595000006
2021-06-07,4.87,4.9,4.84,4.85,6638650.0,33065190.0,877770564.0,0.007563081142465834,4.8740000000000006,4.854,4.817,4.799499999999999,52.63157765466295,7228594.3,4.786166666666667,4.776000000000001,False,False,4.92,32197452.499999996,34909703.350999996
2021-06-08,4.84,4.86,4.82,4.83,6975542.0,34444369.0,877770564.0,0.007946885309314155,4.856,4.859,4.8205,4.803333333333333,55.555554115226435,7276504.4,4.790166666666667,4.7844999999999995,False,False,4.92,33691867.86,35162169.824
2021-06-09,4.85,4.98,4.82,4.9,11048723.0,55466406.0,877770564.0,0.012587256229749806,4.868,4.8660000000000005,4.826,4.807833333333334,66.07142691964296,7541219.2,4.792,4.7905,False,False,4.92,54138742.7,36490921.6925
2021-06-10,4.91,4.93,4.84,4.87,7305010.0,36341538.0,877770564.0,0.008322231685135434,4.862,4.868,4.832,4.811833333333334,63.793101908442374,7589234.7,4.793666666666667,4.8015,False,False,4.92,35575398.7,36762825.377500005
2021-06-11,4.94,4.96,4.87,4.92,10340000.0,51860498.0,877770564.0,0.011779843644882127,4.8740000000000006,4.878,4.8345,4.816833333333333,63.15789318559563,7487526.0,4.796499999999999,4.8134999999999994,False,False,4.92,50872800.0,36293354.0085
2021-06-15,4.9,4.91,4.78,4.8,11039909.0,54402347.0,877770564.0,0.012577214881404931,4.864,4.869,4.8325000000000005,4.819,51.47058717560552,7580585.9,4.799499999999999,4.817,False,False,4.92,52991563.199999996,36721684.1065
2021-06-16,4.79,4.8,4.7,4.71,8201084.0,39673890.0,877770564.0,0.00934308387219966,4.840000000000001,4.848,4.827,4.818333333333333,41.66666585648149,7662701.9,4.803333333333333,4.8205,True,False,4.92,38627105.64,37072377.2645
2021-06-17,4.7,4.75,4.68,4.7,5614670.0,26985939.0,877770564.0,0.006396512061664442,4.8,4.8340000000000005,4.8235,4.8180000000000005,39.43661894068643,7668632.8,4.807833333333334,4.826,True,True,4.92,26388949.0,37081016.3125
2021-06-18,4.71,4.72,4.64,4.71,8074308.0,38575208.0,877770564.0,0.009198654330814402,4.768000000000001,4.8149999999999995,4.8229999999999995,4.818833333333333,42.02898465448435,7769493.3,4.811833333333334,4.832,True,True,4.92,38029990.68,37553040.7185
2021-06-21,4.68,4.75,4.67,4.69,5441752.0,26122340.0,877770564.0,0.006199515252826364,4.7219999999999995,4.798,4.822000000000001,4.8185,34.37499924804696,7804886.4,4.816833333333333,4.8345,True,True,4.92,25521816.880000003,37714300.4675
2021-06-22,4.7,4.75,4.7,4.74,6100700.0,29488421.0,877770564.0,0.006950221675467349,4.71,4.787000000000001,4.8205,4.8185,36.363635592286535,7871202.25,4.819,4.8325000000000005,True,True,4.92,28917318.0,38021476.022
2021-06-23,4.73,4.75,4.68,4.71,6317649.0,30342793.0,877770564.0,0.007197380795284905,4.710000000000001,4.775,4.816999999999999,4.817666666666667,39.344261392098936,7908064.3,4.818333333333333,4.827,True,True,4.92,29756126.79,38175564.8495
2021-06-24,4.69,4.71,4.65,4.68,5823657.0,27780903.0,877770564.0,0.006634600474025466,4.706,4.753,4.8095,4.817166666666666,31.034482009512445,7823330.75,4.8180000000000005,4.8235,True,True,4.92,27254714.759999998,37722624.3755
2021-06-25,4.68,4.71,4.65,4.7,4751650.0,22726950.0,877770564.0,0.0054133166397682935,4.704,4.736,4.8020000000000005,4.816333333333333,35.71428482142859,7734929.85,4.818833333333333,4.8229999999999995,True,True,4.92,22332755.0,37258242.6355
2021-06-28,4.7,4.77,4.69,4.74,6964716.0,33727659.0,877770564.0,0.007934551790232966,4.714,4.718,4.798,4.815333333333332,40.677965136455114,7769873.85,4.8185,4.822000000000001,True,True,4.92,33012753.84,37398813.8515
2021-06-29,4.73,4.75,4.67,4.68,4998402.0,23958953.0,877770564.0,0.005694428823429991,4.702,4.706,4.7875,4.813999999999999,38.09523724867726,7623655.45,4.8185,4.8205,True,True,4.92,23392521.36,36631322.6545
2021-06-30,4.67,4.7,4.64,4.67,5295109.0,25215896.0,893817204.0,0.005924152026055654,4.694,4.702,4.775,4.814000000000001,29.82456067097567,7245468.25,4.817666666666667,4.816999999999999,True,True,4.92,24728159.03,34704452.768
2021-07-01,4.68,4.68,4.61,4.61,6984384.0,33183803.0,893817204.0,0.007814107816165955,4.68,4.693,4.7635000000000005,4.811833333333334,28.33333267222224,7153244.9,4.817166666666666,4.8095,True,True,4.92,32198010.240000002,34177771.338
2021-07-02,4.59,4.63,4.56,4.59,5363588.0,25154983.0,893817204.0,0.006000766125329581,4.6579999999999995,4.681,4.747999999999999,4.809333333333333,21.052631061865213,7042270.3,4.816333333333333,4.8020000000000005,True,True,4.92,24618868.919999998,33550860.183999997
2021-07-05,4.58,4.59,4.5,4.55,6460951.0,29976521.0,893817204.0,0.0072284925498032815,4.62,4.667,4.7325,4.805833333333334,24.489795218658927,6987022.7,4.815333333333332,4.798,True,True,4.92,29397327.049999997,33182212.107499998
2021-07-06,4.58,4.58,4.53,4.58,4638932.0,21575733.0,893817204.0,0.00519002317167303,4.6,4.651,4.719,4.802666666666666,34.88371979448358,6887036.8,4.813999999999999,4.7875,True,True,4.92,21246308.56,32634654.910499997
2021-07-07,4.56,4.59,4.55,4.56,3781269.0,17639940.0,893817204.0,0.004230472386387407,4.578,4.636,4.7055,4.797666666666667,34.09090800619836,6727323.15,4.814000000000001,4.775,True,True,4.92,17242586.639999997,31812190.849499993
2021-07-08,4.57,4.58,4.5,4.5,6807212.0,31442851.0,893817204.0,0.007615888315347307,4.556,4.618,4.685499999999999,4.7905,28.57142775510212,6515247.6,4.811833333333334,4.7635000000000005,True,True,4.92,30632454.0,30636876.414499998
2021-07-09,4.49,4.52,4.44,4.51,6495240.0,29714947.0,893817204.0,0.007266854979891392,4.54,4.599,4.6674999999999995,4.780833333333333,31.249999088541685,6474759.1,4.809333333333333,4.747999999999999,True,True,4.92,29293532.4,30322783.0995
2021-07-12,4.53,4.68,4.52,4.63,12936377.0,61101936.0,893817204.0,0.014473179686078183,4.555999999999999,4.588,4.6530000000000005,4.774,39.999998981818216,6604577.95,4.805833333333334,4.7325,True,True,4.92,59895425.51,30773914.375
2021-07-13,4.62,4.71,4.57,4.67,7541331.0,35815552.0,893817204.0,0.008437218444947273,4.574,4.587,4.6465,4.7683333333333335,46.428570267857175,6429649.05,4.802666666666666,4.719,True,True,4.8,35218015.769999996,29885237.003500003
2021-07-14,4.67,4.93,4.62,4.9,28825310.0,141950211.0,893817204.0,0.03224967014620139,4.642,4.61,4.656000000000001,4.7668333333333335,64.47368302285322,7460860.35,4.797666666666667,4.7055,False,True,4.74,141244019.0,35016082.671500005
2021-07-15,4.88,4.95,4.81,4.91,20702376.0,103294205.0,893817204.0,0.02316175601381689,4.724,4.64,4.6665,4.765333333333333,63.99999880533334,8215245.65,4.7905,4.685499999999999,False,False,4.9,101648666.16,38779068.5295
2021-07-16,4.89,4.92,4.83,4.88,10450972.0,52064699.0,893817204.0,0.011692516046043796,4.798,4.6690000000000005,4.675,4.7636666666666665,59.45945833455075,8334078.85,4.780833333333333,4.6674999999999995,False,False,4.91,51000743.36,39427606.163499996
2021-07-19,4.86,4.98,4.84,4.96,12655722.0,63748527.0,893817204.0,0.014159183716047605,4.864,4.71,4.6884999999999994,4.764666666666667,68.42105137119117,8694777.35,4.774,4.6530000000000005,False,False,4.91,62772381.12,41290134.3755
2021-07-20,4.89,5.07,4.89,5.03,16038485.0,82094026.0,893817204.0,0.017943808787999116,4.936,4.755,4.703,4.7669999999999995,71.95121828375969,9191666.6,4.7683333333333335,4.6465,False,False,4.96,80673579.55,43877947.452999994
2021-07-21,5.03,5.07,4.98,5.01,10328279.0,52878438.0,893817204.0,0.01155524748659906,4.958,4.8,4.718,4.7675,75.64102428336614,9392198.1,4.7668333333333335,4.656000000000001,False,False,5.03,51744677.79,44977375.003000006
2021-07-22,5.01,5.07,4.92,4.93,10465251.0,53322403.0,893817204.0,0.011708491348304815,4.962000000000001,4.843,4.7305,4.767666666666667,70.23809406746028,9624277.8,4.765333333333333,4.6665,False,False,5.03,51593687.43,46194323.6365
2021-07-23,4.97,4.98,4.85,4.87,9305052.0,46619428.0,893817204.0,0.010410464195987885,4.959999999999999,4.879,4.739,4.768833333333333,68.6046500459708,9851947.9,4.7636666666666665,4.675,False,False,5.03,45315603.24,47343466.0485
2021-07-26,4.89,4.89,4.77,4.81,7821512.0,38548614.0,893817204.0,0.008750684105203238,4.93,4.897,4.7425,4.769833333333334,62.92134732483269,9894787.7,4.764666666666667,4.6884999999999994,False,False,5.03,37621472.72,47573901.9925
2021-07-27,4.81,4.85,4.6,4.62,9824740.0,47471371.0,893817204.0,0.010991889567612306,4.848,4.892,4.7395,4.767666666666667,52.83018798148811,10136104.6,4.7669999999999995,4.703,False,False,5.03,45390298.800000004,48673790.8645
2021-07-28,4.63,4.65,4.45,4.5,11317408.0,52229163.0,893817204.0,0.012661882037347761,4.7459999999999996,4.851999999999999,4.731,4.7635,49.99999937500001,10437219.55,4.7675,4.718,True,False,5.03,50928336.0,49983799.713
2021-07-29,4.53,4.58,4.51,4.54,7124517.0,33069685.0,893817204.0,0.007970888195166134,4.667999999999999,4.8149999999999995,4.7275,4.7604999999999995,51.3043472015123,10444226.2,4.767666666666667,4.7305,True,True,5.03,32345307.18,49991164.56
2021-07-30,4.54,4.57,4.48,4.53,7068648.0,32672321.0,893817204.0,0.007908382125972146,4.6,4.779999999999999,4.724500000000001,4.758,45.192307083949736,10529479.2,4.768833333333333,4.739,True,True,5.03,32020975.44,50361269.886
2021-08-02,4.56,4.7,4.46,4.66,12182958.0,57467849.0,893817204.0,0.013630256774516056,4.569999999999999,4.75,4.73,4.758666666666667,49.55752150990682,10815579.55,4.769833333333334,4.7425,True,True,5.03,56772584.28,51730032.747499995
2021-08-03,4.63,4.68,4.62,4.63,6136920.0,29169299.0,893817204.0,0.006865967641410491,4.572,4.709999999999999,4.7325,4.756166666666667,35.48387043357613,10890478.95,4.767666666666667,4.7395,True,True,5.03,28413939.599999998,52088414.2995
2021-08-04,4.68,4.7,4.61,4.62,6074897.0,28771858.0,893817204.0,0.006796576495522456,4.596,4.671,4.7355,4.753833333333333,34.408601632558685,11005160.35,4.7635,4.731,True,True,5.03,28066024.14,52629586.1745
2021-08-05,4.6,4.63,4.55,4.56,6511220.0,30515625.0,893817204.0,0.007284733355837263,4.6,4.6339999999999995,4.7385,4.75,33.33333284722222,10990360.75,4.7604999999999995,4.7275,True,True,5.03,29691163.2,52582521.634500004
2021-08-06,4.55,4.68,4.49,4.6,8963380.0,41984838.0,893817204.0,0.010028202589844087,4.614,4.607,4.743,4.7475000000000005,30.434782145557662,11113767.75,4.758,4.724500000000001,True,True,5.03,41231548.0,53179422.4145
2021-08-09,4.66,5.06,4.65,5.06,32602895.0,164368393.0,893817204.0,0.03647602088446711,4.694,4.632,4.7645,4.750666666666667,51.145037621350724,12097093.65,4.758666666666667,4.73,True,True,5.03,164970648.7,58433183.574
2021-08-10,4.99,5.14,4.95,5.11,53867468.0,278863641.0,893817204.0,0.060266761211277824,4.789999999999999,4.681,4.7865,4.755166666666667,53.73134272220987,14413400.5,4.756166666666667,4.7325,False,True,5.06,275262761.48,70435420.8595
2021-08-11,5.05,5.17,5.02,5.05,28647362.0,148282707.0,893817204.0,0.03205058245891629,4.8759999999999994,4.736,4.794,4.759,54.545453966942155,14404503.1,4.753833333333333,4.7355,False,False,5.11,144669178.1,70606678.8145
2021-08-12,5.07,5.1,4.98,5.01,17971088.0,92299814.0,893817204.0,0.020105999212787586,4.966,4.7829999999999995,4.799,4.763000000000001,55.38461478816568,14267938.7,4.75,4.7385,False,False,5.11,90035150.88,70026003.0505
2021-08-13,5.04,5.06,4.96,5.01,13999292.0,71570542.0,893817204.0,0.01566236579174191,5.048,4.831,4.8055,4.767833333333333,58.06451547346515,14445354.7,4.7475000000000005,4.743,False,False,5.11,70136452.92,70982788.52849999
2021-08-16,5.03,5.14,4.99,5.08,17500954.0,90652115.0,893817204.0,0.019580014707347253,5.0520000000000005,4.872999999999999,4.8115,4.774,70.53571340401783,14687616.3,4.750666666666667,4.7645,False,False,5.11,88904846.32000001,72289411.78850001
2021-08-17,5.06,5.15,5.01,5.04,18739064.0,97236872.0,893817204.0,0.020965208452174748,5.037999999999999,4.914,4.811999999999999,4.7785,75.96153743897926,14822645.25,4.755166666666667,4.7865,False,False,5.11,94444882.56,72977976.939
2021-08-18,5.04,5.09,4.92,5.01,13824178.0,70907651.0,893817204.0,0.015466448775134563,5.029999999999999,4.952999999999999,4.812,4.782333333333333,72.81553299085678,14997440.2,4.759,4.794,False,False,5.11,69259131.78,73853699.6385
2021-08-19,5.06,5.27,5.04,5.09,24926980.0,130208460.0,893817204.0,0.027888230265033027,5.045999999999999,5.006,4.819999999999999,4.786666666666666,75.45454449421482,15720526.65,4.763000000000001,4.799,False,False,5.11,126878328.2,77617931.67700002
2021-08-20,5.04,5.17,5.0,5.15,17944647.0,93597014.0,893817204.0,0.020076417101499426,5.074,5.061,4.834,4.791666666666667,73.7864067640682,16152506.4,4.767833333333333,4.8055,False,False,5.11,92414932.05000001,79972898.1175
2021-08-23,5.21,5.46,5.21,5.24,22903431.0,124863215.0,893817204.0,0.025624289728932093,5.106,5.079,4.8555,4.798666666666667,77.98165037454757,16906602.35,4.774,4.8115,False,False,5.15,120013978.44,84092523.4035
2021-08-30,5.51,5.51,4.96,5.16,52510157.0,281003146.0,893817204.0,0.05874820574610466,5.13,5.084,4.8825,4.803166666666667,73.27586118460162,19040873.2,4.7785,4.811999999999999,False,False,5.24,270952410.12,95370628.96949999
2021-08-31,5.22,5.63,5.2,5.39,43330294.0,241769591.0,893817204.0,0.04847780262685568,5.206,5.118,4.9270000000000005,4.810999999999999,81.20300666402846,20641517.5,4.782333333333333,4.812,False,False,5.24,233550284.66,104501726.4025
2021-09-01,5.39,5.48,5.28,5.36,26944040.0,147319420.0,893817204.0,0.030144910927447307,5.26,5.1530000000000005,4.968,4.8196666666666665,78.78787795224979,21632493.65,4.786666666666666,4.819999999999999,False,False,5.39,144420054.4,110105463.7635
2021-09-02,5.35,5.45,5.2,5.42,22139711.0,120023747.0,893817204.0,0.024769842089546534,5.314,5.194,5.0125,4.828333333333333,69.56521633270323,22386046.8,4.791666666666667,4.834,False,False,5.39,119997233.62,114504276.67249998
2021-09-03,5.39,5.5,5.35,5.39,15600050.0,86350881.0,893817204.0,0.017453289028435393,5.343999999999999,5.225,5.0489999999999995,4.837166666666667,65.55555453580244,22556901.4,4.798666666666667,4.8555,False,False,5.42,84084269.5,115869860.9335
2021-09-06,5.44,5.45,5.28,5.3,16692744.0,91075929.0,893817204.0,0.01867579178974944,5.372,5.2509999999999994,5.0825000000000005,4.844666666666667,63.44085926003008,23084692.6,4.803166666666667,4.8825,False,False,5.42,88471543.2,118872741.1135
2021-09-07,5.32,5.48,5.27,5.34,21506006.0,118215461.0,893817204.0,0.024060854841187414,5.362,5.284000000000001,5.118499999999999,4.853166666666667,67.74193446409993,23856248.05,4.810999999999999,4.9270000000000005,False,False,5.42,114842072.03999999,123211543.50850001
2021-09-08,5.33,5.4,5.31,5.34,13760469.0,75247148.0,893817204.0,0.01539517133751657,5.358,5.308999999999999,5.1575,4.8605,67.74193446409993,24218710.5,4.8196666666666665,4.968,False,False,5.42,73480904.46,125401030.57150002
2021-09-09,5.34,5.38,5.23,5.25,15439841.0,83250166.0,893817204.0,0.017274047681006596,5.324,5.319,5.1899999999999995,4.866833333333333,58.94736755235459,24542533.55,4.828333333333333,5.0125,False,False,5.42,81059165.25,127392411.43400002
2021-09-10,5.23,5.26,5.07,5.12,18411418.0,96868279.0,893817204.0,0.020598639092652776,5.27,5.307,5.193,4.870166666666667,53.84615312130179,23832959.7,4.837166666666667,5.0489999999999995,False,False,5.42,94266460.16,123857202.007
2021-09-13,5.09,5.16,5.02,5.12,13298440.0,69044282.0,893817204.0,0.014878254681703352,5.234,5.303,5.1935,4.875500000000001,55.445543785903375,21804508.3,4.844666666666667,5.0825000000000005,True,False,5.42,68088012.8,113498464.573
2021-09-14,5.11,5.14,4.98,4.99,13504774.0,69757589.0,893817204.0,0.015109100540427727,5.164,5.263,5.1905,4.880166666666666,45.28301826984694,21047378.9,4.853166666666667,5.118499999999999,True,True,5.42,67388822.26,109634446.78099999
2021-09-15,4.99,5.05,4.94,5.04,7342380.0,37586994.0,893817204.0,0.00821463266442117,5.104000000000001,5.231,5.191999999999999,4.885833333333333,44.76190416507935,20515943.5,4.8605,5.1575,True,True,5.42,37005595.2,106982968.997
2021-09-16,5.04,5.38,5.0,5.16,29484023.0,157388986.0,893817204.0,0.0329866362697579,5.086,5.205,5.1995000000000005,4.8933333333333335,46.29629569615913,21290180.05,4.866833333333333,5.1899999999999995,True,True,5.42,152137558.68,111083024.28500001
2021-09-17,5.19,5.23,5.0,5.05,14667000.0,76103373.0,893817204.0,0.01640939549424918,5.072,5.171,5.198,4.899333333333333,45.045044476909325,21148482.35,4.870166666666667,5.193,True,True,5.42,74068350.0,110341199.46900001
2021-09-22,4.99,5.05,4.97,4.99,8442649.0,43116162.0,893817204.0,0.009445610312956116,5.046,5.140000000000001,5.1955,4.903499999999999,28.723403827523768,20633661.6,4.875500000000001,5.1935,True,True,5.42,42128818.510000005,107725396.2665
2021-09-23,4.99,5.07,4.98,5.06,9014573.0,46315682.0,893817204.0,0.010085477164299469,5.0600000000000005,5.112,5.1979999999999995,4.9093333333333335,34.69387705539354,20393181.35,4.880166666666666,5.1905,True,True,5.42,45613739.379999995,106543126.6465
2021-09-24,5.04,5.19,5.02,5.12,17499000.0,91789830.0,893817204.0,0.019577828578023208,5.076,5.090000000000001,5.1995000000000005,4.916666666666667,34.6938770553936,20021782.35,4.885833333333333,5.191999999999999,True,True,5.42,89594880.0,104678954.2365
2021-09-27,5.09,5.25,5.04,5.13,18324549.0,96472199.0,893817204.0,0.020501450316680186,5.069999999999999,5.078,5.1985,4.9238333333333335,36.45833280164931,20040777.45,4.8933333333333335,5.1995000000000005,True,True,5.42,94004936.37,104758454.4525
2021-09-28,5.1,5.11,4.96,4.99,12067160.0,61658034.0,893817204.0,0.013500702320337078,5.058,5.0649999999999995,5.186,4.928,34.653464866189594,19498963.9,4.899333333333333,5.198,True,True,5.42,60215128.400000006,101768511.9505
