日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-06,6.47,6.78,6.47,6.7,6552410.0,43876175.0,243442363.0,0.026915652309865232,6.554,6.593999999999999,6.5760000000000005,6.1635,48.43049296949468,7513416.3,6.116,6.5045,True,False,6.98,43901147.0,49994513.417
2021-05-07,6.68,6.9,6.64,6.67,6260600.0,42331501.0,243442363.0,0.025716970221817965,6.6240000000000006,6.5840000000000005,6.5954999999999995,6.1803333333333335,47.085201498119815,7577888.7,6.121333333333333,6.4995,False,True,6.98,41758202.0,50521481.789000005
2021-05-10,6.7,6.84,6.53,6.82,5271075.0,35306951.0,243442363.0,0.021652250393248113,6.672,6.611,6.6245,6.199833333333333,52.86343579731802,7623824.9,6.128666666666666,6.516,False,False,6.98,35948731.5,50960984.852000006
2021-05-11,6.79,6.88,6.7,6.77,3814596.0,25849354.0,243442363.0,0.015669400974389982,6.686,6.618,6.658500000000001,6.220000000000001,44.82758589774077,7553004.7,6.1405,6.539499999999999,False,False,6.98,25824814.919999998,50659386.098000005
2021-05-12,6.73,6.89,6.63,6.89,5103317.0,34744341.0,243442363.0,0.020963142721384116,6.7700000000000005,6.644,6.695,6.246833333333333,52.551020032798824,7507776.8,6.148833333333333,6.5565,False,False,6.98,35161854.129999995,50567053.3045
2021-05-13,6.83,6.94,6.67,6.71,5089150.0,34558707.0,243442363.0,0.02090494824846898,6.772,6.662999999999999,6.6915000000000004,6.271333333333333,48.58490533953365,7034620.25,6.1635,6.5760000000000005,False,False,6.98,34148196.5,47341239.8705
2021-05-14,6.72,6.84,6.62,6.66,4439150.0,29858849.0,243442363.0,0.018234911727339747,6.7700000000000005,6.697,6.686,6.292833333333333,52.820512441288635,6164200.15,6.1803333333333335,6.5954999999999995,False,False,6.98,29564739.0,41424080.4685
2021-05-17,6.64,6.64,6.37,6.37,5925600.0,38312566.0,243442363.0,0.0243408744763129,6.68,6.676,6.664499999999999,6.310666666666667,42.10526287584992,5862060.1,6.199833333333333,6.6245,True,False,6.98,37746072.0,39242127.7285
2021-05-18,6.37,6.8,6.36,6.77,6313754.0,41706921.0,243442363.0,0.025935313485270433,6.68,6.683,6.6685,6.334833333333334,52.89256167748104,5730812.0,6.220000000000001,6.658500000000001,True,True,6.98,42744114.58,38389332.9555
2021-05-19,6.74,6.75,6.55,6.6,3734454.0,24639787.0,243442363.0,0.015340197794580231,6.622,6.696000000000001,6.649500000000001,6.352833333333333,51.61290293444329,5353376.8,6.246833333333333,6.695,False,True,6.98,24647396.4,35683880.633499995
2021-05-20,6.55,6.85,6.51,6.79,5210754.0,34898058.0,243442363.0,0.021404466896338827,6.638,6.705,6.649500000000001,6.369666666666666,59.514169703158544,5132427.0,6.271333333333333,6.6915000000000004,True,False,6.89,35381019.660000004,34183631.491500005
2021-05-21,6.76,6.96,6.69,6.9,6560684.0,45117062.0,243442363.0,0.02694963982090496,6.686,6.728,6.656000000000001,6.385166666666667,56.89655138079668,5125953.15,6.292833333333333,6.686,False,True,6.89,45268719.6,34182447.973000005
2021-05-24,6.85,7.17,6.84,7.15,8640078.0,61008606.0,243442363.0,0.03549126739293111,6.8420000000000005,6.761,6.686,6.406499999999999,59.183673131195334,5260301.2,6.310666666666667,6.664499999999999,False,False,6.9,61776557.7,35321630.0405
2021-05-25,7.15,7.28,6.97,7.07,6719402.0,47561539.0,243442363.0,0.02760161344638279,6.901999999999999,6.7909999999999995,6.7045,6.423333333333333,63.043477877126655,5369126.2,6.334833333333334,6.6685,False,False,7.15,47506172.14,36175066.47750001
2021-05-26,7.05,7.11,6.99,7.05,3691500.0,25983656.0,243442363.0,0.015163753565767024,6.992,6.8069999999999995,6.725499999999999,6.4415000000000004,58.373205350610085,5363878.7,6.352833333333333,6.649500000000001,False,False,7.15,26025075.0,36217797.0525
2021-05-27,7.07,7.17,7.0,7.1,4251300.0,30213447.0,243442363.0,0.0174632711727334,7.054,6.845999999999999,6.7545,6.460166666666666,60.18957306035353,5376042.0,6.369666666666666,6.649500000000001,False,False,7.15,30184230.0,36420389.4685
2021-05-28,7.03,7.11,7.03,7.06,3211800.0,22709894.0,243442363.0,0.01319326661317365,7.086,6.886,6.791500000000001,6.477833333333333,55.99999960799998,5380212.0,6.385166666666667,6.656000000000001,False,False,7.15,22675308.0,36565580.4685
2021-05-31,7.09,7.15,7.0,7.06,3230200.0,22808102.0,243442363.0,0.013268849185464076,7.0680000000000005,6.955,6.8155,6.495499999999999,57.435897023537144,5271461.6,6.406499999999999,6.686,False,False,7.15,22805212.0,35927527.6365
2021-06-01,7.05,7.17,7.0,7.15,4421867.0,31418634.0,243442363.0,0.01816391751011717,7.0840000000000005,6.993,6.838000000000001,6.514666666666667,56.77083291937936,5130789.55,6.423333333333333,6.7045,False,False,7.15,31616349.05,35084516.908999994
2021-06-02,7.15,7.15,6.96,6.98,3770100.0,26498085.0,243442363.0,0.015486622597398959,7.07,7.031000000000001,6.8635,6.531499999999999,57.06806240892521,5110589.55,6.4415000000000004,6.725499999999999,False,False,7.15,26315298.0,35049960.459
2021-06-03,6.99,7.25,6.94,7.16,8044710.0,57285337.0,243442363.0,0.03304564538752855,7.081999999999999,7.0680000000000005,6.8865,6.549333333333333,62.25490153354478,5185204.55,6.460166666666666,6.7545,False,False,7.15,57600123.6,35734909.289
2021-06-04,7.1,7.23,7.04,7.16,5825201.0,41537774.0,243442363.0,0.023928460635259278,7.101999999999999,7.093999999999999,6.911,6.5675,72.57142799085713,5163434.6,6.477833333333333,6.791500000000001,False,False,7.16,41708439.160000004,35732421.147
2021-06-07,7.15,7.46,7.1,7.35,7736763.0,56641053.0,243442363.0,0.03178067656203288,7.159999999999999,7.114,6.9375,6.591333333333333,68.83116820543093,5286719.0,6.495499999999999,6.8155,False,False,7.16,56865208.05,36778244.9745
2021-06-08,7.31,7.43,7.28,7.36,4089513.0,30020302.0,243442363.0,0.016798690867127347,7.202000000000001,7.143000000000001,6.9670000000000005,6.618333333333334,77.53623109745851,5300464.85,6.514666666666667,6.838000000000001,False,False,7.35,30098815.68,36991945.0125
2021-06-09,7.36,7.67,7.33,7.59,6558912.0,49413440.0,243442363.0,0.026942360890573513,7.324,7.197,7.002,6.646833333333333,78.16901331382661,5373244.6,6.531499999999999,6.8635,False,False,7.36,49782142.08,37722959.410000004
2021-06-10,7.51,7.64,7.44,7.63,5274611.0,39753309.0,243442363.0,0.021666775391923056,7.418000000000001,7.25,7.048,6.675,77.0370362381344,5382517.65,6.549333333333333,6.8865,False,False,7.59,40245281.93,38027813.6815
2021-06-11,7.68,7.69,7.4,7.4,6060959.0,45637083.0,243442363.0,0.024896895204718335,7.465999999999999,7.284000000000001,7.085000000000001,6.698833333333334,59.398495615354186,5463608.1,6.5675,6.911,False,False,7.63,44851096.6,38792131.5615
2021-06-15,7.34,7.5,7.13,7.14,7883505.0,57712741.0,243442363.0,0.03238345579154603,7.4239999999999995,7.291999999999999,7.1235,6.718333333333333,52.31788030963553,5561503.35,6.591333333333333,6.9375,False,False,7.63,56288225.699999996,39719239.2465
2021-06-16,7.21,7.35,7.11,7.15,5269102.0,37996373.0,243442363.0,0.02164414580546936,7.382000000000001,7.292,7.1425,6.737833333333334,53.33333283555558,5509270.75,6.618333333333334,6.9670000000000005,False,False,7.63,37674079.300000004,39465737.4825
2021-06-17,7.17,7.33,7.03,7.19,4615800.0,33196866.0,243442363.0,0.018960545498812792,7.302000000000001,7.313,7.172,6.759333333333333,53.02013373001219,5553338.05,6.646833333333333,7.002,False,False,7.63,33187602.0,39892747.7625
2021-06-18,7.18,7.36,7.09,7.32,3375908.0,24331901.0,243442363.0,0.013867381003034382,7.24,7.329000000000001,7.1985,6.783166666666667,58.227847585322884,5461595.75,6.675,7.048,False,False,7.63,24711646.560000002,39359279.1075
2021-06-21,7.41,7.44,7.25,7.32,3872801.0,28404612.0,243442363.0,0.015908492475485873,7.224000000000001,7.345000000000001,7.219500000000001,6.805833333333334,58.227847585322884,5327201.6,6.698833333333334,7.085000000000001,False,False,7.63,28348903.32,38513288.2935
2021-06-22,7.32,7.32,7.1,7.11,4484909.0,32150527.0,243442363.0,0.01842287819067875,7.218000000000001,7.321,7.217499999999999,6.815,48.823529009688585,5119443.15,6.718333333333333,7.1235,False,False,7.63,31887702.990000002,37018845.558
2021-06-23,7.11,7.45,7.08,7.43,6423100.0,46879627.0,243442363.0,0.026384479352100275,7.274000000000001,7.328,7.2355,6.818499999999999,62.16216169174579,5104628.05,6.737833333333334,7.1425,True,False,7.63,47723633.0,37029718.600999996
2021-06-24,7.58,7.7,7.17,7.19,7845508.0,57854643.0,243442363.0,0.0322273736720178,7.274000000000001,7.287999999999999,7.2425,6.825333333333333,50.785339941887564,5312328.45,6.759333333333333,7.172,False,True,7.63,56409202.52,38548924.977
2021-06-25,7.12,7.25,6.98,7.11,5749500.0,40836517.0,243442363.0,0.02361749996651158,7.232000000000001,7.236,7.243,6.834,48.743718250044196,5387238.45,6.783166666666667,7.1985,True,False,7.63,40878945.0,39083660.727
2021-06-28,7.07,7.14,7.02,7.06,4042001.0,28609624.0,243442363.0,0.01660352352067828,7.18,7.202000000000001,7.242999999999999,6.844666666666667,42.16216184309716,5428748.5,6.805833333333334,7.219500000000001,True,True,7.63,28536527.06,39376721.68
2021-06-29,7.06,7.09,6.87,6.94,5909000.0,41024062.0,243442363.0,0.024272685851311752,7.146000000000001,7.182,7.237,6.856166666666667,39.28571400510204,5562688.5,6.815,7.217499999999999,True,True,7.63,41008460.0,40286884.08
2021-06-30,6.94,7.21,6.93,7.09,6020000.0,42683330.0,243442363.0,0.024728645934150747,7.078,7.176,7.233999999999999,6.870500000000001,36.70212738626075,5642595.15,6.818499999999999,7.2355,True,True,7.63,42681800.0,40840156.6275
2021-07-01,7.05,7.14,6.86,6.87,5571000.0,38890675.0,243442363.0,0.02288426686032455,7.014,7.144,7.2284999999999995,6.882833333333334,31.55339784381185,5732640.15,6.825333333333333,7.2425,True,True,7.63,38272770.0,41438030.2275
2021-07-02,6.86,6.97,6.8,6.94,2666400.0,18387455.0,243442363.0,0.01095290058452152,6.9799999999999995,7.106,7.217499999999999,6.8933333333333335,37.89473656288089,5463724.65,6.834,7.243,True,True,7.63,18504816.0,39483264.847500004
2021-07-05,6.94,7.34,6.93,7.32,6882201.0,49340562.0,243442363.0,0.028270350793464818,7.031999999999999,7.106,7.225500000000001,6.910666666666667,54.455445167140496,5516574.65,6.844666666666667,7.242999999999999,True,True,7.63,50377711.32,39916728.4555
2021-07-06,7.3,7.65,7.24,7.53,9134101.0,68476720.0,243442363.0,0.0375205896272047,7.15,7.148000000000001,7.2345000000000015,6.932166666666666,58.558558189270364,5586441.55,6.856166666666667,7.237,False,True,7.63,68779780.53,40512457.0795
2021-07-07,7.45,8.09,7.45,7.97,14580690.0,114184055.0,243442363.0,0.059893807389636615,7.3260000000000005,7.202000000000001,7.265000000000001,6.9635,64.88549583648972,6111000.4,6.870500000000001,7.233999999999999,False,False,7.63,116208099.3,44817921.2605
2021-07-08,7.97,8.16,7.84,7.88,13603465.0,108690416.0,243442363.0,0.05587961286754352,7.5280000000000005,7.271000000000001,7.2795000000000005,6.992166666666667,60.85271284808606,6463228.05,6.882833333333334,7.2284999999999995,False,False,7.97,107195304.2,47688579.3665
2021-07-09,7.82,8.22,7.8,8.21,10133875.0,82220570.0,243442363.0,0.04162740977009002,7.781999999999999,7.381,7.3085,7.016,65.29209590581124,6706191.25,6.8933333333333335,7.217499999999999,False,False,7.97,83199113.75000001,49836270.957499996
2021-07-12,8.23,8.85,8.13,8.77,15487198.0,132981530.0,243442363.0,0.06361751426147634,8.072,7.552000000000001,7.377,7.049333333333334,75.46012237532463,7177503.2,6.910666666666667,7.225500000000001,False,False,8.21,135822726.45999998,54384852.4505
2021-07-13,8.67,8.78,8.38,8.41,10821702.0,92032567.0,243442363.0,0.04445283009350349,8.248,7.699,7.4405,7.0761666666666665,64.84848457337009,7324413.05,6.932166666666666,7.2345000000000015,False,False,8.77,91010513.82000001,56120966.85650001
2021-07-14,8.46,8.65,8.35,8.41,6504436.0,54989693.0,243442363.0,0.026718587183611916,8.336,7.831,7.5035,7.104833333333334,69.93464020291341,7386179.75,6.9635,7.265000000000001,False,False,8.77,54702306.76,56972378.22950001
2021-07-15,8.34,8.42,8.07,8.16,5788102.0,47403035.0,243442363.0,0.023776067273878706,8.392,7.959999999999999,7.552000000000001,7.124499999999999,66.25386968187178,7444794.85,6.992166666666667,7.2795000000000005,False,False,8.77,47230912.32,57674543.745500006
2021-07-16,8.2,8.29,8.08,8.08,5242828.0,42789237.0,243442363.0,0.021536218821536824,8.366000000000001,8.074000000000002,7.590000000000001,7.146000000000001,65.64417149723364,7538140.85,7.016,7.3085,False,False,8.77,42362050.24,58557063.9295
2021-07-19,8.05,8.18,7.92,8.09,4553510.0,36831358.0,243442363.0,0.01870467384511873,8.23,8.151,7.6285,7.168,68.2539679506173,7572176.3,7.049333333333334,7.377,False,False,8.77,36837895.9,58981513.55850001
2021-07-20,8.01,8.16,8.01,8.12,3577400.0,28985726.0,243442363.0,0.014695059462596492,8.172,8.209999999999999,7.679,7.194166666666667,66.9966993604113,7526800.85,7.0761666666666665,7.4405,False,False,8.77,29048487.999999996,58839552.809
2021-07-21,8.18,8.35,8.11,8.27,5737600.0,47174269.0,243442363.0,0.023568617759432444,8.144,8.239999999999998,7.720999999999999,7.220333333333333,73.64864830031046,7492525.85,7.104833333333334,7.5035,False,False,8.77,47449952.0,58825868.759
2021-07-22,8.36,8.68,8.2,8.51,8753028.0,73942390.0,243442363.0,0.03595523758533349,8.214,8.303,7.787000000000001,7.251666666666666,75.07987186865233,7537901.85,7.124499999999999,7.552000000000001,False,False,8.77,74488268.28,59729822.047000006
2021-07-23,8.51,8.67,8.25,8.28,7746101.0,65525162.0,243442363.0,0.031819034717470274,8.254,8.309999999999999,7.8454999999999995,7.281000000000001,66.10738223976396,7637731.9,7.146000000000001,7.590000000000001,False,False,8.77,64137716.279999994,60892760.611
2021-07-26,8.26,8.34,7.94,8.12,6477100.0,52751928.0,243442363.0,0.026606297770778702,8.26,8.245,7.8985,7.311000000000001,60.06825909864995,7759486.85,7.168,7.6285,False,False,8.77,52594051.99999999,62095636.858
2021-07-27,8.16,8.64,8.06,8.14,7640200.0,63690807.0,243442363.0,0.03138402004420241,8.264,8.218,7.958499999999999,7.337000000000001,53.3864538854939,7846046.85,7.194166666666667,7.679,False,False,8.77,62191228.00000001,63154775.258
2021-07-28,8.1,8.32,7.52,7.74,7326300.0,57666652.0,243442363.0,0.030094597791921696,8.158,8.151,7.991000000000001,7.354333333333333,47.51773026055028,7911361.85,7.220333333333333,7.720999999999999,False,False,8.77,56705562.0,63855963.358
2021-07-29,7.78,8.34,7.78,8.34,6948303.0,56919635.0,243442363.0,0.028541881184418177,8.124,8.169,8.0645,7.3854999999999995,52.10355963448224,7980227.0,7.251666666666666,7.787000000000001,True,False,8.77,57948847.019999996,64839767.20900001
2021-07-30,8.13,8.55,8.13,8.23,6217812.0,51664963.0,243442363.0,0.02554120787925477,8.114,8.184,8.129000000000001,7.4110000000000005,39.77272706181131,8157797.6,7.281000000000001,7.8454999999999995,False,True,8.77,51172592.760000005,66473156.047000006
2021-08-02,8.23,8.6,8.2,8.39,5749200.0,48259822.0,243442363.0,0.023616267641963368,8.168000000000001,8.214,8.1825,7.439666666666667,49.59016364989252,8101147.55,7.311000000000001,7.8985,False,False,8.77,48235788.0,66366059.881
2021-08-03,8.41,8.42,8.02,8.02,5477370.0,44970827.0,243442363.0,0.02249965836882712,8.144,8.203999999999999,8.206999999999999,7.459666666666667,43.060498006104275,7918311.0,7.337000000000001,7.958499999999999,False,False,8.77,43928507.4,65123496.2245
2021-08-04,8.01,8.24,8.0,8.16,3784700.0,30848303.0,243442363.0,0.015546595725412015,8.228,8.193000000000001,8.2165,7.482833333333333,49.99999974074074,7378511.5,7.354333333333333,7.991000000000001,True,False,8.77,30883152.0,60857248.859500006
2021-08-05,8.16,8.31,8.04,8.21,4732734.0,38798871.0,243442363.0,0.019440880961215448,8.202,8.163,8.233,7.504833333333333,52.43445665390174,6934974.95,7.3854999999999995,8.0645,True,True,8.77,38855746.14,57440270.956499994
2021-08-06,8.21,8.33,8.02,8.3,3960250.0,32286088.0,243442363.0,0.01626771097354161,8.216,8.165000000000001,8.2375,7.531333333333333,53.81818154419836,6626293.7,7.4110000000000005,8.129000000000001,True,True,8.77,32870075.000000004,54923819.01900001
2021-08-09,8.36,8.57,8.21,8.32,5847100.0,48708515.0,243442363.0,0.02401841621953037,8.202000000000002,8.185,8.215,7.558999999999999,53.64963476237414,6144288.8,7.439666666666667,8.1825,False,True,8.77,48647872.0,50565076.296
2021-08-10,8.25,8.75,8.24,8.6,6794958.0,57343931.0,243442363.0,0.027911978491598852,8.318000000000001,8.231,8.2245,7.596166666666666,55.74912864791365,5942951.6,7.459666666666667,8.206999999999999,False,False,8.51,58436638.8,48936382.545
2021-08-11,8.79,8.79,8.28,8.38,13582962.0,114518273.0,243442363.0,0.055795391700170116,8.362,8.295,8.223,7.623,47.71929801120346,6296877.9,7.482833333333333,8.2165,False,False,8.6,113825221.56000002,51892528.285
2021-08-12,8.31,8.66,8.28,8.51,11891203.0,101327560.0,243442363.0,0.04884607121563308,8.422,8.312000000000001,8.2405,7.6548333333333325,54.18181790598348,6602032.95,7.504833333333333,8.233,False,False,8.6,101194137.53,54590689.5455
2021-08-13,8.45,8.46,8.2,8.34,7442740.0,61980658.0,243442363.0,0.030572904026568294,8.430000000000001,8.323,8.253499999999999,7.680666666666667,53.9855069725373,6712028.55,7.531333333333333,8.2375,False,False,8.6,62072451.6,55576209.6135
2021-08-16,8.29,8.33,8.09,8.1,5824568.0,47730720.0,243442363.0,0.023925860430462548,8.386,8.294,8.254,7.700666666666666,49.32885882865635,6775581.45,7.558999999999999,8.215,False,False,8.6,47179000.8,56093264.85849999
2021-08-17,8.05,8.13,7.85,7.94,5243334.0,41879278.0,243442363.0,0.02153829734227481,8.254000000000001,8.286,8.245000000000001,7.713833333333333,53.649634762374134,6858878.15,7.596166666666666,8.2245,True,False,8.6,41632071.96,56722444.056499995
2021-08-18,7.94,7.96,7.73,7.73,5827215.0,45401861.0,243442363.0,0.023936733640726286,8.123999999999999,8.242999999999999,8.218,7.724833333333334,37.0212763751924,6863358.9,7.623,8.223,True,True,8.6,45044371.95,56602165.054
2021-08-19,7.72,7.79,7.67,7.74,3265109.0,25265295.0,243442363.0,0.013412246577642692,7.970000000000001,8.196000000000002,8.1795,7.7363333333333335,39.11111086775308,6588962.95,7.6548333333333325,8.2405,True,True,8.6,25271943.66,54141348.823
2021-08-20,7.73,7.84,7.55,7.81,3368900.0,26043083.0,243442363.0,0.013838593901588115,7.864,8.147,8.156,7.748166666666667,36.57407383701985,6370102.9,7.680666666666667,8.253499999999999,True,True,8.6,26311109.0,52250018.459
2021-08-23,7.82,8.08,7.82,8.05,5301800.0,42462844.0,243442363.0,0.021778460965727647,7.854000000000001,8.120000000000001,8.1525,7.764666666666668,50.73891590623411,6311337.9,7.700666666666666,8.254,True,True,8.6,42679490.00000001,51754290.359000005
2021-08-24,8.07,8.2,8.02,8.18,5291015.0,42961556.0,243442363.0,0.02173415889821937,7.901999999999999,8.078,8.1545,7.783333333333333,50.495049154984805,6193878.65,7.713833333333333,8.245000000000001,True,True,8.6,43280502.699999996,50808754.094
2021-08-25,8.17,8.22,8.06,8.19,3894045.0,31669901.0,243442363.0,0.01599575748449336,7.994,8.059000000000001,8.177,7.800666666666666,49.49494914498517,6022265.9,7.724833333333334,8.218,False,True,8.6,31892228.549999997,49568087.4215
2021-08-26,8.15,8.18,8.05,8.06,3511636.0,28465935.0,243442363.0,0.014424917490634117,8.058,8.014,8.163,7.818666666666667,44.059405635231826,5850432.55,7.7363333333333335,8.1795,False,False,8.6,28303786.16,48085834.3785
2021-08-27,8.06,8.12,7.89,7.93,3832702.0,30574009.0,243442363.0,0.01574377586862316,8.082,7.973000000000001,8.148,7.8315,40.84507015406993,5731177.05,7.748166666666667,8.156,True,False,8.6,30393326.86,47046871.083500005
2021-08-30,7.98,8.72,7.98,8.72,13925691.0,118783578.0,243442363.0,0.057203236233785655,8.216,8.035,8.1645,7.8575,52.272726995523435,6140001.6,7.764666666666668,8.1525,True,True,8.6,121432025.52000001,50706682.9595
2021-08-31,8.88,8.97,8.24,8.43,19324484.0,164386536.0,243442363.0,0.0793801200491962,8.266,8.084,8.184999999999999,7.875500000000001,50.92250896202392,6832357.3,7.783333333333333,8.1545,False,True,8.72,162905400.12,56655527.59550001
2021-09-01,8.48,8.52,7.93,8.01,11583842.0,93949564.0,243442363.0,0.04758350953075492,8.23,8.112,8.1775,7.886333333333334,41.66666647222222,7222314.4,7.800666666666666,8.177,False,False,8.72,92786574.42,59750698.71650001
2021-09-02,7.85,8.01,7.74,8.0,7744800.0,60939785.0,243442363.0,0.03181369053667952,8.218,8.138,8.167,7.8931666666666676,44.01408429007142,7372917.7,7.818666666666667,8.163,True,False,8.72,61958400.0,60905831.4095
2021-09-03,8.04,8.56,7.89,8.5,14962545.0,124269618.0,243442363.0,0.06146237169083016,8.331999999999999,8.206999999999999,8.177000000000001,7.9076666666666675,56.45161264828305,7923032.45,7.8315,8.148,True,True,8.72,127181632.5,65621409.2845
2021-09-06,8.5,8.69,8.29,8.45,10044457.0,85225766.0,243442363.0,0.041260103115249504,8.278,8.247,8.183499999999999,7.925166666666667,58.528427819599315,8132900.3,7.8575,8.1645,False,True,8.72,84875661.64999999,67432798.76699999
2021-09-07,8.79,8.8,8.32,8.41,7914396.0,66730784.0,243442363.0,0.03251034825027557,8.274,8.27,8.174,7.9463333333333335,62.056737280569386,8188872.2,7.875500000000001,8.184999999999999,False,False,8.72,66560070.36,67838970.345
2021-09-08,8.61,8.95,8.36,8.81,15203928.0,132954399.0,243442363.0,0.06245391234556822,8.434000000000001,8.331999999999999,8.1955,7.974,66.66666637590862,8269920.5,7.886333333333334,8.1775,False,False,8.72,133946605.68,68845039.551
2021-09-09,8.71,8.8,8.42,8.54,9059787.0,77432753.0,243442363.0,0.03721532640561823,8.542,8.38,8.197,7.996499999999999,60.70381206749166,8128349.7,7.8931666666666676,8.167,False,False,8.81,77370580.97999999,67653861.7235
2021-09-10,8.5,8.58,8.33,8.34,6306815.0,52997827.0,243442363.0,0.025906809818470256,8.51,8.421,8.197,8.0135,54.30267039755565,8071553.45,7.9076666666666675,8.177000000000001,False,False,8.81,52598837.1,67180180.9985
2021-09-13,8.33,8.39,8.21,8.24,5339741.0,44160670.0,243442363.0,0.021934313051340207,8.468,8.373000000000001,8.203999999999999,8.028833333333333,50.89820337946862,8047312.1,7.925166666666667,8.183499999999999,False,False,8.81,43999465.84,67021204.2505
2021-09-14,8.26,8.33,8.07,8.13,5989676.0,49083451.0,243442363.0,0.024604082568817326,8.412,8.343,8.2135,8.045833333333333,49.127906776805055,8084629.2,7.9463333333333335,8.174,False,False,8.81,48696065.88,67374403.9465
2021-09-15,8.11,8.42,8.03,8.36,6625333.0,54840657.0,243442363.0,0.027215201653296474,8.322,8.378,8.245000000000001,8.061333333333334,54.23728792109546,8124535.1,7.974,8.1955,True,False,8.81,55387783.879999995,67891574.543
2021-09-16,8.37,8.43,8.08,8.1,5623365.0,46252314.0,243442363.0,0.023099369110215217,8.234,8.388,8.263,8.076500000000001,52.31607609470707,8242447.9,7.996499999999999,8.197,False,True,8.81,45549256.5,68905440.185
2021-09-17,8.1,8.14,7.8,8.14,5692964.0,45558409.0,243442363.0,0.023385264297652253,8.193999999999999,8.352,8.279499999999999,8.093666666666667,40.06849295857572,8358651.1,8.0135,8.197,True,False,8.81,46340726.96,69906921.083
