日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-26,4.7,4.71,4.61,4.62,1707694.0,10284398.0,576200800.0,0.0029637133443757803,4.723999999999999,4.749,4.781000000000001,4.545833333333333,37.49999949519231,5379023.5,4.520333333333332,True,True,5.11
2021-04-27,4.63,4.95,4.61,4.84,5686344.0,35450851.0,576200800.0,0.009868684666873077,4.731999999999999,4.768,4.786499999999999,4.5555,45.83333279861109,5244312.7,4.526333333333333,True,True,5.11
2021-04-28,4.81,4.87,4.72,4.87,3410947.0,21153293.0,576200800.0,0.005919719306186315,4.754,4.781,4.7985,4.566166666666667,56.86274431757017,5185647.05,4.531333333333333,False,True,5.11
2021-04-29,4.76,4.77,4.69,4.74,3279610.0,20103365.0,576200800.0,0.0056917831422656825,4.75,4.7780000000000005,4.802999999999999,4.574833333333333,45.19230708394973,5200110.85,4.536833333333333,False,False,5.11
2021-04-30,4.7,4.74,4.63,4.65,2269120.0,13729577.0,576200800.0,0.003938071588932192,4.744,4.7589999999999995,4.779999999999999,4.582333333333334,47.474746803387426,4536145.55,4.5409999999999995,True,False,5.11
2021-05-06,4.66,4.74,4.65,4.71,2434600.0,14778079.0,576200800.0,0.004225263137434034,4.7620000000000005,4.743,4.769500000000001,4.592666666666667,52.999999257999995,3920954.75,4.545833333333333,True,True,4.94
2021-05-07,4.69,4.81,4.69,4.75,2431440.0,14911140.0,576200800.0,0.004219778938175719,4.744,4.738,4.763,4.597666666666667,50.52631504487534,3570211.05,4.5555,True,True,4.94
2021-05-10,4.74,4.75,4.63,4.66,2655620.0,16104523.0,576200800.0,0.004608844694419029,4.702,4.728,4.7490000000000006,4.604333333333334,44.554454827958075,3340423.05,4.566166666666667,True,True,4.94
2021-05-11,4.67,4.77,4.61,4.75,2778965.0,16882848.0,576200800.0,0.004822910693633191,4.704,4.726999999999999,4.75,4.614000000000001,45.63106734093696,3121556.3,4.574833333333333,True,True,4.87
2021-05-12,4.71,4.87,4.71,4.84,3808382.0,23717744.0,576200800.0,0.006609470170815452,4.742,4.743,4.75,4.6215,48.62385258648262,2959530.7,4.582333333333334,False,True,4.87
2021-05-13,4.81,4.91,4.81,4.86,3725540.0,23445738.0,576200800.0,0.006465697374942902,4.772,4.767,4.758000000000001,4.631666666666667,52.88461467270712,2908828.35,4.592666666666667,False,False,4.87
2021-05-14,4.86,4.94,4.8,4.89,5317902.0,33562996.0,576200800.0,0.009229251330438972,4.8,4.772,4.7700000000000005,4.642666666666667,56.31067884626262,2976076.8,4.597666666666667,False,False,4.87
2021-05-17,4.85,4.88,4.75,4.77,3267060.0,20257408.0,576200800.0,0.005670002540780922,4.822,4.7620000000000005,4.7715000000000005,4.651333333333333,50.434781994706995,2996327.8,4.604333333333334,False,False,4.89
2021-05-18,4.75,4.81,4.72,4.79,1932392.0,11964047.0,576200800.0,0.0033536780927759906,4.83,4.767,4.772499999999999,4.657166666666667,55.04587085262185,2959328.4,4.614000000000001,True,False,4.89
2021-05-19,4.8,4.8,4.71,4.74,1994360.0,12240381.0,576200800.0,0.003461223934433968,4.8100000000000005,4.776,4.7675,4.661333333333333,55.555554835390964,2883968.4,4.6215,False,True,4.89
2021-05-20,4.73,4.85,4.71,4.85,3075400.0,19153804.0,576200800.0,0.005337375442727605,4.808,4.79,4.7665,4.665833333333334,50.515463188436605,2889635.75,4.631666666666667,True,False,4.89
2021-05-21,4.84,5.05,4.79,4.94,5563280.0,35496701.0,576200800.0,0.00965510634487144,4.818,4.809,4.7735,4.671833333333334,53.398057526628364,3010996.5,4.642666666666667,False,True,4.89
2021-05-24,5.1,5.18,4.95,5.07,8127597.0,53338888.0,576200800.0,0.014105494126353174,4.878,4.85,4.789,4.679833333333334,66.01941657837688,3317050.35,4.651333333333333,False,False,4.94
2021-05-25,5.01,5.05,4.92,4.94,3848500.0,24721574.0,576200800.0,0.00667909520431072,4.908,4.869000000000001,4.798,4.6855,63.55140103764523,3440019.65,4.657166666666667,False,False,5.07
2021-05-26,4.94,5.11,4.91,5.11,5894853.0,38434728.0,576200800.0,0.010230553307110993,4.982,4.896,4.8195,4.6955,66.94915174806093,3660480.3,4.661333333333333,False,False,5.07
2021-05-27,5.16,5.18,4.99,5.04,5201234.0,34059328.0,576200800.0,0.00902677330541714,5.0200000000000005,4.914,4.8405000000000005,4.705166666666667,61.98347035721605,3835157.3,4.665833333333334,False,False,5.11
2021-05-28,4.98,5.02,4.91,4.94,3349440.0,21488717.0,576200800.0,0.005812973532837858,5.0200000000000005,4.919,4.8455,4.712166666666667,61.47540913061007,3718312.1,4.671833333333334,False,False,5.11
2021-05-31,4.91,4.97,4.89,4.91,2176520.0,13878299.0,576200800.0,0.003777363724590455,4.988,4.933000000000001,4.8475,4.719333333333334,56.89655103745543,3656590.75,4.679833333333334,False,False,5.11
2021-06-01,4.94,5.06,4.94,5.04,4154132.0,26956319.0,576200800.0,0.007209521402955358,5.008,4.958,4.862500000000001,4.727666666666666,58.33333265277779,3700316.85,4.6855,False,False,5.11
2021-06-02,5.04,5.32,5.0,5.17,8386468.0,56244833.0,576200800.0,0.014554766324517425,5.0200000000000005,5.001,4.8885,4.738166666666667,61.832060407901636,4006184.25,4.6955,False,False,5.11
2021-06-03,5.19,5.69,5.09,5.45,16372194.0,115480625.0,576200800.0,0.02841404246575152,5.102,5.061,4.9255,4.752833333333333,67.94871733892178,4703063.95,4.705166666666667,False,False,5.17
2021-06-04,5.33,5.52,5.25,5.28,11511091.0,79610203.0,576200800.0,0.01997756858372984,5.17,5.095000000000001,4.952,4.765333333333333,65.83850874426143,5157046.5,4.712166666666667,False,False,5.45
2021-06-07,5.27,5.31,5.18,5.25,6104011.0,41317627.0,576200800.0,0.010593548290804179,5.238,5.1129999999999995,4.9815,4.7785,64.19753030940406,5329466.05,4.719333333333334,False,False,5.45
2021-06-08,5.22,5.77,5.18,5.77,22190254.0,161109129.0,576200800.0,0.03851132105335501,5.384,5.196,5.0325,4.802333333333333,74.6411478253703,6300030.5,4.727666666666666,False,False,5.45
2021-06-09,5.92,6.03,5.58,5.66,24641315.0,184514155.0,576200800.0,0.042765152356609014,5.482,5.2509999999999994,5.073500000000001,4.823666666666667,69.37798996588907,7341677.15,4.738166666666667,False,False,5.77
2021-06-10,5.65,5.77,5.47,5.47,15477492.0,111820054.0,576200800.0,0.02686128169207679,5.486,5.294,5.104,4.8421666666666665,62.10045622401534,7929274.75,4.752833333333333,False,False,5.77
2021-06-11,5.57,5.69,5.36,5.52,13642451.0,97215754.0,576200800.0,0.023676556853097046,5.534,5.352,5.1354999999999995,4.861500000000001,60.66350670649805,8345502.2,4.765333333333333,False,False,5.77
2021-06-15,5.49,5.49,5.26,5.28,9742292.0,67222546.0,576200800.0,0.01690780713945555,5.54,5.389,5.161,4.876333333333333,57.657657294050814,8669263.8,4.7785,False,False,5.77
2021-06-16,5.28,5.32,5.2,5.26,5586632.0,36723446.0,576200800.0,0.009695633883187945,5.438,5.411,5.184500000000001,4.890666666666666,53.62318804312819,8851975.8,4.802333333333333,False,False,5.77
2021-06-17,5.26,5.54,5.26,5.41,7116940.0,47769284.0,576200800.0,0.012351492743501918,5.388,5.4350000000000005,5.218,4.905333333333333,58.60465078117903,9108104.8,4.823666666666667,False,False,5.77
2021-06-18,5.35,5.94,5.34,5.94,20767603.0,150275782.0,576200800.0,0.0360423015726462,5.482,5.484,5.2725,4.929333333333333,69.37984458476053,9992714.95,4.8421666666666665,False,False,5.77
2021-06-21,6.21,6.53,6.05,6.26,29387047.0,230373598.0,576200800.0,0.051001399165013304,5.63,5.582,5.338500000000001,4.958166666666667,73.51916340443614,11183903.3,4.861500000000001,False,False,5.94
2021-06-22,6.36,6.66,6.21,6.49,25643095.0,205852875.0,576200800.0,0.044503747651860256,5.872,5.706,5.4094999999999995,4.9915,74.41077406001656,12059678.2,4.876333333333333,False,False,6.26
2021-06-23,6.47,6.55,6.29,6.37,17665002.0,140595475.0,576200800.0,0.030657718628644737,6.094,5.766,5.481,5.022833333333334,70.27026993791088,12750503.3,4.890666666666666,False,False,6.49
2021-06-24,6.47,6.47,6.19,6.22,11704402.0,91850882.0,576200800.0,0.020313061002345017,6.256,5.822,5.5365,5.050333333333333,63.60423996803555,13040980.75,4.905333333333333,False,False,6.49
2021-06-25,6.31,6.31,6.05,6.08,8760659.0,66782295.0,576200800.0,0.015204177085488253,6.284000000000001,5.883000000000001,5.5885,5.069999999999999,64.28571396428572,13218952.0,4.929333333333333,False,False,6.49
2021-06-28,6.13,6.28,5.97,6.16,10125100.0,77168319.0,576200800.0,0.01757217275644185,6.264,5.947,5.6495,5.093833333333333,65.9649119566636,13557735.0,4.958166666666667,False,False,6.49
2021-06-29,6.18,6.2,5.98,6.08,7141320.0,53945804.0,576200800.0,0.012393804382083469,6.182,6.026999999999999,5.708,5.117999999999999,56.43153494189151,13805975.0,4.9915,False,False,6.49
2021-06-30,6.05,6.14,5.78,6.05,8819563.0,65578840.0,576200800.0,0.01530640533647298,6.118,6.106,5.7585,5.141333333333334,58.369098361730735,14039246.55,5.022833333333334,False,False,6.49
2021-07-01,6.1,6.34,5.98,5.99,12346683.0,94934805.0,576200800.0,0.0214277435921644,6.072,6.164,5.7995,5.156000000000001,61.8181814247934,14237257.3,5.050333333333333,False,False,6.49
2021-07-02,5.99,6.1,5.79,5.85,7833255.0,57335269.0,576200800.0,0.013594661791514346,6.026000000000001,6.154999999999999,5.8195,5.1715,57.20523982494613,13810310.35,5.069999999999999,False,False,6.49
2021-07-05,5.85,6.02,5.62,5.7,9406000.0,67159349.0,576200800.0,0.01632417032395651,5.933999999999999,6.099,5.8405000000000005,5.1851666666666665,59.54545416652893,13705055.8,5.093833333333333,False,False,6.49
2021-07-06,5.65,5.77,5.6,5.75,6439900.0,45655170.0,576200800.0,0.011176485697347175,5.868,6.025,5.8655,5.198666666666667,60.98654670232661,13721850.25,5.117999999999999,True,False,6.49
2021-07-07,5.73,5.82,5.7,5.76,5088200.0,36464220.0,576200800.0,0.008830602109542368,5.81,5.964,5.865,5.215833333333333,58.3732053506101,12866747.55,5.141333333333334,True,True,6.49
2021-07-08,5.7,5.75,5.6,5.64,5351724.0,37767721.0,576200800.0,0.009287949617563877,5.74,5.906000000000001,5.864,5.229166666666667,41.07142822916665,11902268.0,5.156000000000001,True,True,6.49
2021-07-09,5.61,5.65,5.49,5.62,4012358.0,27884822.0,576200800.0,0.006963471761927439,5.694,5.859999999999999,5.871499999999999,5.2445,26.811593930896876,11329011.3,5.1715,True,True,6.49
2021-07-12,5.65,5.66,5.57,5.57,4292495.0,29925470.0,576200800.0,0.007449651232695269,5.668,5.801,5.8740000000000006,5.259833333333333,11.666666530555531,10861513.5,5.1851666666666665,True,True,6.49
2021-07-13,5.57,5.67,5.47,5.65,4532642.0,31475920.0,576200800.0,0.007866427814747914,5.648000000000001,5.758000000000001,5.8925,5.275,18.965517012485137,10601031.0,5.198666666666667,True,True,6.49
2021-07-14,5.65,5.65,5.5,5.52,3618620.0,25067577.0,576200800.0,0.006280137063329311,5.6,5.705,5.9055,5.2875,19.298245377039066,10502630.4,5.215833333333333,True,True,6.49
2021-07-15,5.47,5.5,5.34,5.41,4441080.0,29826276.0,576200800.0,0.0077075214057321685,5.554,5.647,5.9055,5.297,19.819819569840107,10368837.4,5.229166666666667,True,True,6.49
2021-07-16,5.31,5.45,5.3,5.34,3076820.0,20632946.0,576200800.0,0.005339839861381657,5.498,5.596,5.875500000000001,5.304833333333334,12.727272565289226,9484298.25,5.2445,True,True,6.49
2021-07-19,5.34,5.34,5.17,5.19,4771960.0,31079346.0,576200800.0,0.0082817656622483,5.422,5.545,5.822,5.311333333333334,11.965811822631295,8253543.9,5.259833333333333,True,True,6.49
2021-07-20,5.16,5.24,5.12,5.2,2406600.0,15572483.0,576200800.0,0.0041766689667907435,5.332000000000001,5.49,5.7575,5.318666666666667,13.043478102079376,7091719.15,5.275,True,True,6.49
2021-07-21,5.16,5.24,5.14,5.16,2511820.0,16197249.0,576200800.0,0.004359278918043849,5.26,5.430000000000001,5.697,5.325333333333334,13.274336118725003,6334060.05,5.2875,True,True,6.37
2021-07-22,5.15,5.18,5.06,5.07,3860473.0,24523660.0,576200800.0,0.006699874418779009,5.192,5.373,5.6395,5.331833333333334,13.888888708847702,5941863.6,5.297,True,True,6.22
2021-07-23,5.09,5.14,5.01,5.08,3523462.0,22299295.0,576200800.0,0.006114989774398092,5.14,5.319,5.589499999999999,5.3395,17.021276342236263,5680003.75,5.304833333333334,True,True,6.16
2021-07-26,5.16,5.24,4.92,4.97,5352340.0,33750627.0,576200800.0,0.00928901868931803,5.096,5.259,5.53,5.341666666666667,10.999999845999952,5441365.75,5.311333333333334,True,True,6.16
2021-07-27,4.94,5.0,4.83,4.83,3715234.0,22758097.0,576200800.0,0.006447811249133983,5.022,5.177,5.4675,5.340999999999999,8.84955741248335,5270061.45,5.318666666666667,True,True,6.08
2021-07-28,4.79,4.85,4.63,4.68,5781041.0,33924873.0,576200800.0,0.010033031887494777,4.926,5.093,5.399,5.340000000000001,8.620689551129587,5118135.35,5.325333333333334,True,True,6.05
2021-07-29,4.69,4.77,4.67,4.71,3140340.0,18434116.0,576200800.0,0.0054500792084981485,4.854000000000001,5.023,5.335,5.340999999999999,11.11111097815764,4657818.2,5.331833333333334,True,True,5.99
2021-07-30,4.72,4.75,4.65,4.71,2956820.0,17279910.0,576200800.0,0.005131579130053273,4.779999999999999,4.96,5.2780000000000005,5.341,11.607142712053559,4413996.45,5.3395,True,True,5.85
2021-08-02,4.72,4.84,4.63,4.81,3544908.0,20959262.0,576200800.0,0.006152209438098663,4.748,4.922,5.2335,5.342,13.157894575253877,4120941.85,5.341666666666667,True,True,5.76
2021-08-03,4.79,4.96,4.78,4.88,3231640.0,19651432.0,576200800.0,0.005608530914917161,4.758,4.89,5.1899999999999995,5.345666666666667,20.370370106310006,3960528.85,5.340999999999999,True,True,5.76
2021-08-04,4.88,4.91,4.8,4.81,2785788.0,16777963.0,576200800.0,0.004834752051715305,4.784,4.8549999999999995,5.1425,5.346666666666666,21.153845869082815,3845408.25,5.340000000000001,True,True,5.76
2021-08-05,4.79,4.81,4.66,4.69,3561320.0,20887171.0,576200800.0,0.006180692564120008,4.78,4.816999999999999,5.095,5.344166666666667,20.183485979294673,3755888.05,5.340999999999999,True,True,5.65
2021-08-06,4.66,4.71,4.6,4.61,2280080.0,13125643.0,576200800.0,0.003957092735726851,4.76,4.7700000000000005,5.0445,5.34,21.5686271549404,3669274.15,5.341,True,True,5.65
2021-08-09,4.59,4.75,4.59,4.75,2472788.0,14450692.0,576200800.0,0.004291538644167103,4.748,4.748,5.0035,5.337666666666666,30.434782238185235,3578288.8,5.342,True,True,5.65
2021-08-10,4.72,4.85,4.71,4.83,2570600.0,15345715.0,576200800.0,0.004461291966272869,4.7379999999999995,4.748,4.9625,5.338666666666668,36.13445335640138,3480186.7,5.345666666666667,True,True,5.65
2021-08-11,4.84,4.87,4.78,4.81,1955000.0,11722326.0,576200800.0,0.0033929144145582583,4.738,4.761,4.927,5.339,38.39285666294641,3397005.7,5.346666666666666,True,True,5.52
2021-08-12,4.85,4.88,4.79,4.82,2232840.0,13420193.0,576200800.0,0.0038751074278272437,4.764,4.772,4.8975,5.340333333333334,38.39285666294646,3286593.7,5.344166666666667,True,True,5.41
2021-08-13,4.82,4.82,4.76,4.8,1672220.0,9976287.0,576200800.0,0.0029021480011829207,4.802,4.781000000000001,4.8705,5.339499999999999,41.747572248091274,3216363.7,5.34,True,True,5.34
2021-08-16,4.82,4.87,4.79,4.83,2071084.0,12430015.0,576200800.0,0.0035943789040209593,4.818,4.7829999999999995,4.8525,5.337666666666666,49.999999239130446,3081319.9,5.337666666666666,True,True,5.2
2021-08-17,4.84,4.84,4.68,4.68,3098360.0,18357778.0,576200800.0,0.005377222662655102,4.787999999999999,4.763,4.8265,5.331166666666666,49.999999239130446,3115907.9,5.338666666666668,True,True,5.2
2021-08-18,4.67,4.75,4.67,4.74,1637368.0,9612452.0,576200800.0,0.0028416621427807807,4.773999999999999,4.756,4.8055,5.3278333333333325,51.578946608310275,3072185.3,5.339,True,True,5.16
2021-08-19,4.74,4.75,4.66,4.69,1684540.0,9871277.0,576200800.0,0.0029235294362659685,4.747999999999999,4.756,4.7865,5.320833333333334,48.999999314000036,2963388.65,5.340333333333334,True,True,5.08
2021-08-20,4.69,4.75,4.61,4.66,1919200.0,11148408.0,576200800.0,0.0033307832963786234,4.72,4.761000000000001,4.7655,5.3145,41.93548323968094,2883175.55,5.339499999999999,True,True,5.08
2021-08-23,4.7,4.81,4.68,4.79,2413660.0,14319886.0,576200800.0,0.00418892163981723,4.712000000000001,4.765,4.7565,5.312,45.45454481175393,2736241.55,5.337666666666666,True,True,4.97
2021-08-24,4.79,4.83,4.76,4.82,2160100.0,12906868.0,576200800.0,0.0037488667145203548,4.74,4.764,4.755999999999999,5.3105,50.52631504487539,2658484.85,5.331166666666666,False,True,4.88
2021-08-25,4.82,4.84,4.78,4.81,2148492.0,12882130.0,576200800.0,0.003728720959776522,4.754,4.764,4.7625,5.3066666666666675,57.14285619047613,2476857.4,5.3278333333333325,False,False,4.88
2021-08-26,4.81,4.85,4.78,4.83,2528160.0,15170862.0,576200800.0,0.004387637087626397,4.782,4.765000000000001,4.7684999999999995,5.301,64.1025629520052,2446248.4,5.320833333333334,False,False,4.88
2021-08-27,4.82,4.83,4.71,4.73,3018760.0,17858869.0,576200800.0,0.005239076377540608,4.796,4.758,4.7695,5.289000000000001,48.648647728268855,2449345.4,5.3145,False,False,4.88
2021-08-30,4.74,4.77,4.67,4.68,2202120.0,12913124.0,576200800.0,0.003821792680607177,4.773999999999999,4.743,4.763,5.279,39.43661894068643,2382206.0,5.312,True,False,4.88
2021-08-31,4.66,4.76,4.64,4.74,2534242.0,14849589.0,576200800.0,0.004398192435692557,4.758,4.7490000000000006,4.756,5.270499999999999,45.33333248711119,2347336.1,5.3105,True,True,4.88
2021-09-01,4.75,4.78,4.69,4.74,2612700.0,15391461.0,576200800.0,0.0045343567728472435,4.744,4.7490000000000006,4.7524999999999995,5.253333333333333,44.59459375091312,2338681.7,5.3066666666666675,True,True,4.83
2021-09-02,4.72,4.75,4.7,4.73,2185620.0,12850753.0,576200800.0,0.0037931568300495246,4.724,4.753,4.7545,5.237833333333333,45.20547858510047,2269896.7,5.301,True,True,4.83
2021-09-03,4.73,4.86,4.73,4.83,3943400.0,23569460.0,576200800.0,0.006843794732669583,4.744000000000001,4.77,4.7655,5.227166666666666,49.99999912500001,2353062.7,5.289000000000001,True,True,4.83
2021-09-06,4.84,4.85,4.79,4.83,2819200.0,16904046.0,576200800.0,0.004892738781341504,4.774,4.774,4.7695,5.215666666666667,61.53846021301777,2370383.3,5.279,False,True,4.83
2021-09-07,4.83,4.92,4.8,4.88,4382880.0,26562205.0,576200800.0,0.007606514951037902,4.802,4.779999999999999,4.772,5.2090000000000005,60.93749866699216,2460997.3,5.270499999999999,False,False,4.83
2021-09-08,4.91,5.0,4.89,4.98,4111740.0,25364012.0,576200800.0,0.007135949828601418,4.85,4.797000000000001,4.7805,5.2043333333333335,71.01449131274939,2568834.3,5.253333333333333,False,False,4.88
2021-09-09,4.96,4.99,4.92,4.96,2845900.0,17536724.0,576200800.0,0.00493907679406207,4.896,4.8100000000000005,4.7875,5.196833333333333,72.05882204584769,2599487.3,5.237833333333333,False,False,4.98
2021-09-10,4.98,4.98,4.86,4.91,2931229.0,17952631.0,576200800.0,0.005087165793591401,4.912,4.828,4.793,5.179666666666666,59.999998600000005,2662437.75,5.227166666666666,False,False,4.98
2021-09-13,4.88,5.04,4.88,5.01,3672240.0,22693810.0,576200800.0,0.006373194900111211,4.948,4.861,4.8020000000000005,5.158833333333333,64.17910313655598,2742495.55,5.215666666666667,False,False,4.98
2021-09-14,5.05,5.05,4.88,4.88,3018340.0,18602538.0,576200800.0,0.005238347464980958,4.9479999999999995,4.875,4.812,5.132,54.43037878224647,2738494.55,5.2090000000000005,False,False,5.01
2021-09-15,4.87,4.92,4.87,4.91,1286680.0,7843162.0,576200800.0,0.0022330409815467106,4.933999999999999,4.892,4.8205,5.107666666666666,54.99999903750002,2720960.15,5.2043333333333335,False,False,5.01
2021-09-16,4.92,5.0,4.88,4.89,2398840.0,14760832.0,576200800.0,0.004163201439498175,4.92,4.9079999999999995,4.8305,5.0855,61.111109922839454,2756675.15,5.196833333333333,False,False,5.01
2021-09-17,4.88,4.92,4.76,4.85,2423108.0,14613367.0,576200800.0,0.004205318701397152,4.9079999999999995,4.91,4.840000000000001,5.065,61.97182976393573,2781870.55,5.179666666666666,False,False,5.01
2021-09-22,4.81,4.86,4.72,4.85,1867020.0,11165411.0,576200800.0,0.0032402245883726647,4.8759999999999994,4.912,4.843,5.043166666666666,58.46153720236684,2754538.55,5.158833333333333,False,False,5.01
2021-09-23,4.85,4.92,4.82,4.88,2604512.0,15822341.0,576200800.0,0.00452014644894627,4.8759999999999994,4.912000000000001,4.846,5.0231666666666674,60.29411640570934,2776759.15,5.132,False,False,5.01
2021-09-24,4.88,4.92,4.77,4.79,1915580.0,11516540.0,576200800.0,0.003324500764316884,4.851999999999999,4.893,4.845000000000001,5.002166666666667,53.94736742728531,2765113.55,5.107666666666666,False,False,5.01
2021-09-27,4.79,4.79,4.59,4.63,2737620.0,15941244.0,576200800.0,0.004751156194160091,4.8,4.859999999999999,4.835,4.9795,37.80487740333137,2775586.55,5.0855,True,False,5.01
2021-09-28,4.67,4.69,4.63,4.66,1001640.0,5807314.0,576200800.0,0.0017383523243980224,4.7620000000000005,4.835,4.8315,4.959666666666666,39.9999993411765,2674730.55,5.065,True,True,5.01
2021-09-29,4.63,4.63,4.55,4.55,1696720.0,9691511.0,576200800.0,0.0029446679004957992,4.702,4.789,4.825,4.9405,31.86813137785296,2649460.55,5.043166666666666,True,True,5.01
2021-09-30,4.55,4.64,4.55,4.61,1101020.0,6326067.0,576200800.0,0.0019108269200598124,4.648000000000001,4.762,4.8185,4.921499999999999,28.735631721495622,2577799.45,5.0231666666666674,True,True,5.01
2021-10-08,4.62,4.73,4.62,4.71,1700980.0,9934751.0,576200800.0,0.002952061156457957,4.632,4.741999999999999,4.817,4.904,36.842104720221634,2532213.45,5.002166666666667,True,True,5.01
2021-10-11,4.73,4.75,4.7,4.71,1020500.0,5995365.0,576200800.0,0.0017710839693384668,4.648000000000001,4.724,4.816,4.8885,38.88888828395064,2473957.45,4.9795,True,True,5.01
2021-10-12,4.7,4.75,4.63,4.71,1464720.0,8550516.0,576200800.0,0.002542030486594257,4.6579999999999995,4.71,4.8100000000000005,4.873333333333333,31.249999453125056,2350023.45,4.959666666666666,True,True,5.01
2021-10-13,4.69,4.74,4.65,4.67,1757240.0,10227282.0,576200800.0,0.0030497007293290813,4.682,4.692,4.8020000000000005,4.858333333333333,35.21126691132717,2296925.45,4.9405,True,True,5.01
2021-10-14,4.67,4.7,4.62,4.69,1448680.0,8402283.0,576200800.0,0.002514192968840029,4.6979999999999995,4.673,4.7924999999999995,4.8423333333333325,34.28571360000008,2150215.45,4.921499999999999,True,True,5.01
2021-10-15,4.69,4.69,4.6,4.6,1755520.0,10130791.0,576200800.0,0.0030467156588467074,4.676,4.654,4.7735,4.827,31.16883060212521,2032404.45,4.904,True,True,5.01
2021-10-18,4.6,4.65,4.57,4.63,949180.0,5442799.0,576200800.0,0.0016473076746856305,4.66,4.654,4.757,4.814000000000001,35.52631513504163,1937568.45,4.8885,True,True,5.01
2021-10-19,4.63,4.63,4.58,4.58,1283400.0,7344916.0,576200800.0,0.0022273485215570685,4.6339999999999995,4.646,4.7405,4.801333333333333,33.33333275720173,1855177.0,4.873333333333333,True,True,5.01
2021-10-20,4.6,4.66,4.55,4.6,1712180.0,9833614.0,576200800.0,0.002971498824715273,4.62,4.651,4.72,4.7915,32.49999943125003,1757174.0,4.858333333333333,True,True,5.01
2021-10-21,4.59,4.63,4.57,4.59,850600.0,4865423.0,576200800.0,0.0014762214838993629,4.6,4.649,4.7055,4.781333333333333,36.11111040895066,1648787.0,4.8423333333333325,True,True,4.91
2021-10-22,4.58,4.61,4.55,4.56,985340.0,5608821.0,576200800.0,0.0017100635750592502,4.592,4.634,4.688000000000001,4.771333333333333,44.06779556449298,1633720.0,4.827,True,True,4.91
2021-10-25,4.56,4.57,4.48,4.51,1139660.0,6393998.0,576200800.0,0.0019778868755475523,4.568,4.614,4.669,4.762,37.70491716742812,1570761.0,4.814000000000001,True,True,4.89
2021-10-26,4.51,4.51,4.42,4.43,1569380.0,8720018.0,576200800.0,0.0027236685544344955,4.537999999999999,4.586,4.648,4.751166666666666,39.65517145659932,1528074.6,4.801333333333333,True,True,4.88
2021-10-27,4.43,4.43,4.29,4.31,1746680.0,9422021.0,576200800.0,0.003031373784972183,4.4799999999999995,4.549999999999999,4.621,4.740166666666666,26.562499418945293,1522057.6,4.7915,True,True,4.88
2021-10-28,4.31,4.34,4.26,4.27,1083660.0,5781979.0,576200800.0,0.001880698534260973,4.4159999999999995,4.508,4.5905000000000005,4.730833333333333,12.068965225921545,1446015.0,4.781333333333333,True,True,4.88
2021-10-29,4.29,4.39,4.28,4.36,1225900.0,6627521.0,576200800.0,0.002127556921128884,4.3759999999999994,4.484,4.569,4.725499999999999,23.880596515927934,1411531.0,4.771333333333333,True,True,4.79
