日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-15,4.54,4.54,4.4,4.44,11026925.0,49177776.0,642886985.0,0.01715219822034506,4.6,4.873,5.1835,5.177666666666666,24.999999781249983,27290729.4,5.192333333333333,5.375,True,True,5.8,48959547.00000001,146545375.9785
2022-04-18,4.4,4.47,4.31,4.44,8721970.0,38438858.0,642886985.0,0.01356687909928679,4.55,4.788,5.125500000000001,5.169666666666666,22.580644957336105,24427305.35,5.1898333333333335,5.356,True,True,5.8,38725546.800000004,130004327.0385
2022-04-19,4.43,4.49,4.41,4.48,7071365.0,31532026.0,642886985.0,0.010999390507182223,4.492,4.709999999999999,5.071,5.161666666666666,11.111110995884744,22797715.4,5.191000000000001,5.339499999999999,True,True,5.8,31679715.200000003,120542121.6245
2022-04-20,4.93,4.93,4.93,4.93,8929370.0,44021794.0,642886985.0,0.01388948634572218,4.568,4.6739999999999995,5.0275,5.157166666666667,33.70786490342127,19978749.3,5.187333333333333,5.286499999999999,True,True,5.8,44021794.099999994,103803690.6495
2022-04-21,4.99,4.99,4.6,4.68,40090758.0,192942406.0,642886985.0,0.06236050648933265,4.593999999999999,4.642,4.9825,5.144166666666666,31.578947135734055,19981911.7,5.184166666666666,5.245,True,True,5.58,187624747.44,102017252.7315
2022-04-22,4.5,4.62,4.33,4.33,25527133.0,114055634.0,642886985.0,0.03970703031108959,4.572,4.586,4.9270000000000005,5.1258333333333335,27.777777597736602,19767971.55,5.177666666666666,5.1835,True,True,5.53,110532485.89,99436662.434
2022-04-25,4.21,4.23,3.92,3.92,21797670.0,88931027.0,642886985.0,0.03390591271652513,4.468,4.509,4.861,5.104833333333334,23.62204711389421,19595414.05,5.169666666666666,5.125500000000001,True,True,5.53,85446866.39999999,97093814.914
2022-04-26,3.93,4.0,3.73,3.75,14816740.0,57680976.0,642886985.0,0.02304719234594553,4.322,4.407000000000001,4.784000000000001,5.08,21.268656605312955,19205222.8,5.161666666666666,5.071,True,True,5.53,55562775.0,93888814.22150001
2022-04-27,3.62,3.91,3.55,3.91,13219773.0,49847028.0,642886985.0,0.020563136769676554,4.118,4.343,4.703,5.056,28.62745082322182,17991854.25,5.157166666666667,5.0275,True,True,5.53,51689312.43,86108084.527
2022-04-28,3.9,3.95,3.73,3.79,9470123.0,36301775.0,642886985.0,0.014730618632760158,3.94,4.267,4.617,5.034,28.515624844055154,16751507.55,5.144166666666666,4.9825,True,True,5.51,35891766.17,78459343.632
2022-04-29,3.81,4.04,3.81,3.98,13258884.0,52372549.0,642886985.0,0.020623973278911533,3.87,4.221,4.547,5.0169999999999995,36.07843117447134,16067687.75,5.1258333333333335,4.9270000000000005,True,True,5.38,52770358.32,73852271.228
2022-05-05,3.95,4.05,3.94,4.0,7336086.0,29398196.0,642886985.0,0.011411159614624956,3.886,4.1770000000000005,4.4825,5.007499999999999,34.53815241625135,15394142.05,5.104833333333334,4.861,True,True,5.29,29344344.0,69816036.928
2022-05-06,3.93,4.2,3.83,4.04,17017283.0,68777264.0,642886985.0,0.026470100339642123,3.944,4.133000000000001,4.4215,4.994166666666667,38.961038724911454,15301103.7,5.08,4.784000000000001,True,True,5.29,68749823.32000001,68288600.944
2022-05-09,4.1,4.28,4.07,4.13,14177323.0,58844926.0,642886985.0,0.022052589849831848,3.9880000000000004,4.053,4.3635,4.985833333333334,41.249999759374994,15134335.85,5.056,4.703,True,True,5.29,58552343.99,66584114.2835
2022-05-10,4.06,4.23,4.05,4.17,13056566.0,53954835.0,642886985.0,0.020309270998852155,4.064,4.002,4.322,4.9735,44.206008318075476,14522176.1,5.034,4.617,True,True,5.0,54445880.22,62981468.04450001
2022-05-11,4.16,4.25,4.1,4.1,11190690.0,47002357.0,642886985.0,0.017406931950877804,4.088,3.979,4.2825,4.958166666666667,42.91666641631943,14277560.35,5.0169999999999995,4.547,True,True,4.93,45881828.99999999,61343264.772
2022-05-12,4.07,4.19,4.07,4.14,9100891.0,37628838.0,642886985.0,0.014156284405104266,4.116,4.001,4.255,4.941999999999999,42.91666641631943,13960383.2,5.007499999999999,4.4825,True,True,4.93,37677688.739999995,59605429.43599999
2022-05-13,4.13,4.17,4.09,4.16,8576860.0,35576800.0,642886985.0,0.013341162910616397,4.140000000000001,4.042,4.224500000000001,4.9275,30.456852575433544,13800511.2,4.994166666666667,4.4215,True,True,4.93,35679737.6,58581245.765999995
2022-05-16,4.16,4.22,4.12,4.14,6705985.0,27826770.0,642886985.0,0.010431048001383945,4.1419999999999995,4.0649999999999995,4.204000000000001,4.912166666666667,34.48275834324217,13467503.6,4.985833333333334,4.3635,True,True,4.93,27762777.9,56928588.493499994
2022-05-17,4.14,4.16,4.03,4.11,7555303.0,30798256.0,642886985.0,0.011752148007787093,4.13,4.0969999999999995,4.182,4.8965000000000005,42.253520710176566,13432384.9,4.9735,4.322,True,True,4.93,31052295.330000002,56602581.74250001
2022-05-18,4.16,4.28,4.15,4.18,11116570.0,46821666.0,642886985.0,0.017291639525102535,4.145999999999999,4.116999999999999,4.169,4.8821666666666665,62.037036232853225,13436867.15,4.958166666666667,4.2825,True,True,4.93,46467262.599999994,56477967.5225
2022-05-19,4.1,4.2,4.08,4.19,6756843.0,28079101.0,642886985.0,0.010510156773511288,4.156000000000001,4.136,4.156499999999999,4.867666666666667,73.91304235349719,13338610.8,4.941999999999999,4.255,False,True,4.93,28311172.17,55957248.79099999
2022-05-20,4.19,4.23,4.16,4.23,6986590.0,29369865.0,642886985.0,0.01086752440633092,4.17,4.154999999999999,4.144,4.851833333333333,69.99999877500002,13334372.05,4.9275,4.224500000000001,False,False,4.93,29553275.700000003,55850926.816
2022-05-23,4.23,4.32,4.22,4.3,8125700.0,34688847.0,642886985.0,0.012639391043201784,4.202,4.172,4.1125,4.8345,83.99999843200001,13294188.55,4.912166666666667,4.204000000000001,False,False,4.93,34940510.0,55396862.611
2022-05-24,4.3,4.31,4.08,4.08,10871810.0,45465881.0,642886985.0,0.016910919420775022,4.196000000000001,4.163,4.0825,4.8145,56.41025539776466,11833241.15,4.8965000000000005,4.182,False,False,4.68,44356984.800000004,48233474.479
2022-05-25,4.17,4.45,4.15,4.25,20951390.0,89308137.0,642886985.0,0.032589538268534085,4.210000000000001,4.178,4.0785,4.796166666666666,63.44085926003008,11604454.0,4.8821666666666665,4.169,True,False,4.33,89043407.5,47159020.5595
2022-05-26,4.25,4.27,4.16,4.24,14149528.0,59601657.0,642886985.0,0.022009355190166124,4.220000000000001,4.188,4.0945,4.780833333333333,61.11111016049386,11222046.9,4.867666666666667,4.156499999999999,False,True,4.3,59993998.720000006,45886377.1755
2022-05-27,4.26,4.3,4.19,4.27,12012594.0,50977755.0,642886985.0,0.018685389936770925,4.228,4.199,4.1205,4.767499999999999,58.333332361111125,11081839.6,4.851833333333333,4.144,False,False,4.3,51293776.379999995,45672927.2445
2022-05-30,4.25,4.27,4.17,4.24,8141141.0,34326267.0,642886985.0,0.012663409261582733,4.215999999999999,4.2090000000000005,4.137,4.754333333333333,54.21686655537818,10827908.0,4.8345,4.1125,False,False,4.3,34518437.84,44814383.515
2022-05-31,4.27,4.27,4.18,4.26,8096321.0,34296334.0,642886985.0,0.012593692497912366,4.252000000000001,4.224,4.1605,4.7410000000000005,60.25640917488501,10759217.9,4.8145,4.0825,False,False,4.3,34490327.46,44744311.579500005
2022-06-01,4.26,4.4,4.24,4.32,10302196.0,44642755.0,642886985.0,0.01602489432882204,4.266,4.238,4.1775,4.7201666666666675,61.24999892812509,10611383.5,4.796166666666666,4.0785,False,False,4.3,44505486.720000006,44331067.9995
2022-06-02,4.34,4.36,4.26,4.34,7253382.0,31325216.0,642886985.0,0.011282514919787963,4.286,4.253,4.1945,4.698666666666667,61.24999892812504,10607248.3,4.780833333333333,4.0945,False,False,4.32,31479677.88,44437834.6935
2022-06-06,4.3,4.42,4.3,4.41,9081728.0,39802670.0,642886985.0,0.014126476677700981,4.314,4.271,4.212999999999999,4.6818333333333335,65.88235185605546,10210470.55,4.767499999999999,4.1205,False,False,4.34,40050420.480000004,43002864.5515
2022-06-07,4.41,4.45,4.34,4.38,7540299.0,33030638.0,642886985.0,0.011728809535629346,4.3420000000000005,4.279,4.2255,4.666666666666667,65.8823518560554,9878619.35,4.754333333333333,4.137,False,False,4.41,33026509.62,41726572.833000004
2022-06-08,4.37,4.47,4.3,4.41,11256098.0,49395198.0,642886985.0,0.017508673005722772,4.372,4.311999999999999,4.2375,4.6514999999999995,64.19752975461064,9788595.95,4.7410000000000005,4.1605,False,False,4.41,49639392.18,41486248.431
2022-06-09,4.39,4.41,4.28,4.32,7930380.0,34441160.0,642886985.0,0.01233557403561374,4.372,4.319,4.2485,4.6353333333333335,57.30336988511554,9625580.45,4.7201666666666675,4.1775,False,False,4.41,34259241.6,40905119.061000004
2022-06-10,4.31,4.35,4.28,4.34,7264633.0,31418823.0,642886985.0,0.011300015662939575,4.372,4.329000000000001,4.2585,4.623166666666666,56.32183817413132,9533767.55,4.698666666666667,4.1945,False,False,4.41,31528507.22,40597659.985
2022-06-13,4.29,4.4,4.28,4.39,8312273.0,36056408.0,642886985.0,0.012929602237942334,4.368,4.340999999999999,4.27,4.6113333333333335,55.29411673633219,9520538.2,4.6818333333333335,4.212999999999999,False,False,4.41,36490878.47,40638217.0285
2022-06-14,4.35,4.36,4.15,4.34,13454071.0,57172971.0,642886985.0,0.020927583407214255,4.36,4.351,4.279999999999999,4.590166666666666,69.11764563581322,9857942.5,4.666666666666667,4.2255,False,False,4.41,58390668.14,42169611.5405
2022-06-15,4.35,4.41,4.33,4.36,13035250.0,56993892.0,642886985.0,0.0202761143158,4.35,4.361,4.2924999999999995,4.573166666666666,60.37735689569252,10131939.85,4.6514999999999995,4.2375,False,False,4.41,56833690.00000001,43458681.274000004
2022-06-16,4.37,4.49,4.35,4.48,14840959.0,65998326.0,642886985.0,0.02308486459715777,4.382,4.377000000000001,4.3075,4.553333333333333,68.74999849609384,10318159.3,4.6353333333333335,4.2485,False,False,4.41,66487496.32000001,44459692.96
2022-06-17,4.45,4.48,4.31,4.37,9900900.0,43350589.0,642886985.0,0.015400685083086571,4.388,4.380000000000001,4.3165,4.5328333333333335,56.94444333719142,10475362.15,4.623166666666666,4.2585,False,False,4.48,43266933.0,45207481.001499996
2022-06-20,4.43,4.45,4.34,4.39,8009108.0,35099940.0,642886985.0,0.012458034128657931,4.388,4.378,4.3245,4.513166666666667,60.56337908748262,10526488.05,4.6113333333333335,4.27,False,False,4.48,35159984.12,45487816.4225
2022-06-21,4.36,4.44,4.32,4.39,7308584.0,32049923.0,642886985.0,0.011368380711580278,4.398000000000001,4.379,4.329,4.4896666666666665,59.420288649443414,10485632.25,4.590166666666666,4.279999999999999,False,False,4.48,32084683.759999998,45345025.1105
2022-06-22,4.38,4.38,4.29,4.31,7243305.0,31322765.0,642886985.0,0.011266840314087243,4.388,4.369,4.3405000000000005,4.4685,49.29577367585794,10304207.0,4.573166666666666,4.2924999999999995,False,False,4.48,31218644.549999997,44688108.098000005
2022-06-23,4.3,4.46,4.27,4.45,11545958.0,50542087.0,642886985.0,0.017959545409058173,4.382,4.382,4.3505,4.452,56.62650506895053,9833935.4,4.553333333333333,4.3075,True,False,4.48,51379513.1,42804913.378
2022-06-24,4.66,4.77,4.43,4.45,36385038.0,166203851.0,642886985.0,0.05659632073590664,4.398,4.393,4.361,4.438833333333334,52.631577977839356,10945710.9,4.5328333333333335,4.3165,False,True,4.48,161913419.1,47900884.397
2022-06-27,4.42,4.47,4.38,4.42,19315416.0,85175793.0,642886985.0,0.030044807953298353,4.404000000000001,4.396,4.3685,4.424333333333333,52.631577977839356,11310852.0,4.513166666666667,4.3245,False,False,4.48,85374138.72,49604902.514
2022-06-28,4.38,4.56,4.33,4.53,19294625.0,86477639.0,642886985.0,0.030012467899004053,4.432,4.415,4.383000000000001,4.407666666666667,57.1428561904762,11868526.2,4.4896666666666665,4.329,False,False,4.48,87404651.25,52249213.1845
2022-06-29,4.56,4.63,4.51,4.54,16004933.0,73118076.0,642886985.0,0.024895406772000524,4.478,4.433,4.397,4.3915,64.47368302285318,12263956.8,4.4685,4.3405000000000005,False,False,4.53,72662395.82000001,54157816.6025
2022-06-30,4.54,4.75,4.53,4.62,16035418.0,74552824.0,642908066.0,0.024942007804891968,4.5120000000000005,4.447,4.412000000000001,4.378833333333333,67.07316958655562,12550617.9,4.452,4.3505,False,False,4.54,74083631.16,55636723.8245
2022-07-01,4.62,4.64,4.46,4.5,11522315.0,52140137.0,642908066.0,0.017922181427414228,4.522,4.46,4.42,4.365666666666667,56.1797743971721,12764064.55,4.438833333333334,4.361,False,False,4.62,51850417.5,56655260.80550001
2022-07-04,4.5,4.57,4.46,4.5,9359900.0,42200771.0,642908066.0,0.014558691195515347,4.537999999999999,4.471,4.4245,4.352999999999999,59.52380853174604,12777973.15,4.424333333333333,4.3685,False,False,4.62,42119550.0,56758717.281500004
2022-07-05,4.5,4.52,4.37,4.42,10122678.0,44851362.0,642908066.0,0.01574514076791813,4.516,4.473999999999999,4.4265,4.3385,53.33333250370369,12907092.1,4.407666666666667,4.383000000000001,False,False,4.62,44742236.76,57344503.6385
2022-07-06,4.43,4.43,4.33,4.34,6134537.0,26737346.0,642908066.0,0.009541857264550169,4.476,4.477,4.423,4.327500000000001,41.86046443482962,12651014.05,4.3915,4.397,True,False,4.62,26623890.58,56193728.55849999
2022-07-07,4.33,4.42,4.33,4.36,6147240.0,26836470.0,642908066.0,0.009561615921614522,4.424,4.468,4.425,4.318666666666667,49.35064845336485,12561857.05,4.378833333333333,4.412000000000001,True,True,4.62,26801966.400000002,55820864.7985
2022-07-08,4.37,4.56,4.36,4.48,13556805.0,60752230.0,642908066.0,0.021086692976721808,4.42,4.471,4.432,4.315166666666667,55.17241290527154,12876465.65,4.365666666666667,4.42,True,True,4.62,60734486.400000006,57281163.75750001
2022-07-11,4.45,4.49,4.34,4.39,8920500.0,39215870.0,642908066.0,0.013875234223612929,4.398000000000001,4.468000000000001,4.432,4.308833333333333,49.99999927083334,12906877.0,4.352999999999999,4.4245,False,True,4.62,39160995.0,57414669.58399999
2022-07-12,4.34,4.4,4.3,4.31,7779930.0,33719648.0,642908066.0,0.012101154755149704,4.3759999999999994,4.446,4.4305,4.304833333333334,49.99999927083334,12623169.95,4.3385,4.4265,True,False,4.62,33531498.299999997,56171711.09200001
2022-07-13,4.34,4.42,4.31,4.41,6388628.0,28022872.0,642908066.0,0.009937078624239877,4.39,4.433000000000001,4.433,4.302499999999999,47.82608622873348,12290838.85,4.327500000000001,4.423,True,True,4.62,28173849.48,54738719.066
2022-07-14,4.41,4.41,4.31,4.32,7162015.0,31143323.0,642908066.0,0.01114002977837892,4.382,4.4030000000000005,4.425,4.3004999999999995,43.56435583178123,11906891.65,4.318666666666667,4.425,True,True,4.62,30939904.8,52961339.49
2022-07-15,4.33,4.33,4.11,4.12,10824200.0,45268384.0,642908066.0,0.016836310776663983,4.3100000000000005,4.365,4.4125,4.295166666666666,37.28813515081877,11953056.65,4.315166666666667,4.432,True,True,4.62,44595704.0,53027778.04000001
2022-07-18,4.11,4.35,4.11,4.3,14245020.0,60994227.0,642908066.0,0.022157164847267603,4.292,4.345,4.408,4.292166666666668,40.79999954304,12264852.25,4.308833333333333,4.432,True,True,4.62,61253586.0,54332458.134
2022-07-19,4.31,4.56,4.29,4.5,20538270.0,92043300.0,642908066.0,0.03194588944541256,4.33,4.353,4.413500000000001,4.285,48.6111106385031,12926336.55,4.304833333333334,4.4305,True,True,4.62,92422215.0,57349334.696
2022-07-20,4.56,4.64,4.5,4.62,19566073.0,89998755.0,642908066.0,0.030433702786986032,4.372,4.381,4.429,4.284000000000001,49.999999527027036,13542474.95,4.302499999999999,4.433,False,True,4.62,90395257.26,60308165.33150001
2022-07-21,4.6,4.73,4.58,4.64,13741272.0,64050153.0,642908066.0,0.021373618914900968,4.436,4.409000000000001,4.4384999999999994,4.2891666666666675,55.072463209409776,13652240.65,4.3004999999999995,4.425,False,False,4.62,63759502.08,60927164.780499995
2022-07-22,4.64,4.77,4.61,4.64,10534245.0,49223756.0,642908066.0,0.01638530539139324,4.54,4.425,4.4479999999999995,4.301166666666666,55.072463209409776,12359701.0,4.295166666666666,4.4125,False,False,4.64,48878896.8,55275438.6655
2022-07-25,4.65,4.7,4.56,4.6,9338165.0,43098486.0,642908066.0,0.014524883873521039,4.6,4.446,4.457,4.315333333333333,56.71641731788816,11860838.45,4.292166666666668,4.408,False,False,4.64,42955559.0,53154509.6795
2022-07-26,4.61,4.66,4.56,4.65,7235550.0,33412386.0,642908066.0,0.011254408495786395,4.63,4.4799999999999995,4.462999999999999,4.327666666666667,61.83206040790164,11257884.7,4.285,4.413500000000001,False,False,4.64,33645307.5,50466542.492
2022-07-27,4.65,4.72,4.62,4.66,6376232.0,29751280.0,642908066.0,0.009917797484905096,4.638,4.505,4.468999999999999,4.342166666666667,61.53846087573964,10776449.65,4.284000000000001,4.429,False,False,4.65,29713241.12,48319084.757
2022-07-28,4.68,4.72,4.65,4.67,6947396.0,32557080.0,642908066.0,0.010806204444166983,4.644,4.54,4.4715,4.353666666666666,57.983192595155685,10322048.55,4.2891666666666675,4.4384999999999994,False,False,4.66,32444339.32,46237120.165
2022-07-29,4.68,4.76,4.64,4.73,9929025.0,46872946.0,642908066.0,0.015443926628228055,4.662000000000001,4.601,4.483,4.365833333333333,64.6551716334721,10242384.05,4.301166666666666,4.4479999999999995,False,False,4.67,46964288.25000001,45992813.7025
2022-08-01,4.75,4.88,4.74,4.84,10967295.0,52914129.0,642908066.0,0.017058885367911995,4.710000000000001,4.655,4.5,4.379166666666666,72.26890671280277,10322753.8,4.315333333333333,4.457,False,False,4.73,53081707.8,46540921.5925
2022-08-02,4.8,4.8,4.55,4.61,15467181.0,71896915.0,642908066.0,0.02405815359610063,4.702,4.666,4.5095,4.387166666666666,57.57575696510562,10589978.95,4.327666666666667,4.462999999999999,False,False,4.84,71303704.41000001,47868994.975
2022-08-03,4.64,4.76,4.6,4.6,10524760.0,49364523.0,642908066.0,0.016370552115611503,4.6899999999999995,4.664,4.5225,4.394333333333334,61.29032188865764,10809490.1,4.342166666666667,4.468999999999999,False,False,4.84,48413895.99999999,48958495.246
2022-08-04,4.67,5.05,4.67,4.83,20229510.0,96991890.0,642908066.0,0.03146563415491508,4.722,4.683,4.546,4.406499999999999,77.95275504619009,11513603.6,4.353666666666666,4.4715,False,False,4.84,97708533.3,52503823.591
2022-08-05,4.81,4.93,4.78,4.92,15216753.0,74048397.0,642908066.0,0.023668629785086565,4.76,4.711,4.568,4.4195,76.27118553576558,11596601.0,4.365833333333333,4.483,False,False,4.84,74866424.76,53210420.509
2022-08-08,4.92,4.99,4.85,4.96,11992669.0,58959988.0,642908066.0,0.018653785252089217,4.784000000000001,4.747,4.596500000000001,4.432833333333333,72.54901861207229,11750209.45,4.379166666666666,4.5,False,False,4.92,59483638.24,54226552.671000004
2022-08-09,4.91,4.99,4.84,4.97,11717846.0,57568094.0,642908066.0,0.018226316669046116,4.856,4.779,4.6295,4.446666666666667,69.23076816568047,11947105.25,4.387166666666666,4.5095,False,False,4.96,58237694.62,55461862.487
2022-08-10,4.94,5.09,4.91,5.03,13187395.0,66309179.0,642908066.0,0.020512100714567796,4.942,4.816,4.660500000000001,4.462,70.52631475013852,12287043.6,4.394333333333334,4.5225,False,False,4.97,66332596.85,57369799.855500005
2022-08-11,5.02,5.13,5.0,5.02,11624895.0,58733013.0,642908066.0,0.0180817376772498,4.98,4.851,4.6955,4.475999999999999,69.7916656488715,12510187.6,4.406499999999999,4.546,False,False,5.03,58356972.9,58740653.2605
2022-08-12,5.0,5.18,4.97,5.03,13989914.0,70728220.0,642908066.0,0.021760364723748853,5.002000000000001,4.881,4.7410000000000005,4.489999999999999,73.11827846918717,12668473.3,4.4195,4.568,False,False,5.03,70369267.42,60029331.4315
2022-08-15,5.02,5.02,4.89,4.93,11929920.0,58950107.0,642908066.0,0.01855618342794287,4.996,4.89,4.772499999999999,4.501666666666667,64.28571336734689,12552718.3,4.432833333333333,4.596500000000001,False,False,5.03,58814505.599999994,59907377.4115
2022-08-16,4.93,4.99,4.88,4.97,9355415.0,46068422.0,642908066.0,0.01455171508145303,4.996,4.926,4.795999999999999,4.512833333333333,65.34653374767174,11993575.55,4.446666666666667,4.6295,False,False,5.03,46496412.55,57611087.28900001
2022-08-17,4.97,4.99,4.87,4.9,7560310.0,37071907.0,642908066.0,0.011759550703786006,4.970000000000001,4.9559999999999995,4.8100000000000005,4.5265,60.74766275657264,11393287.4,4.462,4.660500000000001,False,False,5.03,37045519.0,54943600.376
2022-08-18,4.91,4.91,4.78,4.88,9113100.0,44101387.0,642908066.0,0.014174810493044894,4.942,4.961,4.822,4.537000000000001,57.281552619474006,11161878.8,4.475999999999999,4.6955,False,False,5.03,44471928.0,53979221.672000006
2022-08-19,4.91,5.03,4.86,4.86,8781195.0,43315292.0,642908066.0,0.013658554720948237,4.9079999999999995,4.955,4.833,4.5473333333333334,51.063829026708945,11074226.3,4.489999999999999,4.7410000000000005,False,False,5.03,42676607.7,53669107.217
2022-08-22,4.85,4.95,4.8,4.82,7993454.0,38759656.0,642908066.0,0.012433276890945089,4.886,4.941000000000001,4.843999999999999,4.556500000000001,63.999998805333306,11006990.75,4.501666666666667,4.772499999999999,False,False,5.03,38528448.28,53447751.681
2022-08-23,4.84,4.93,4.81,4.86,6772930.0,32988579.0,642908066.0,0.010534834384859,4.864,4.93,4.8545,4.566833333333334,66.66666547008549,10983859.75,4.512833333333333,4.795999999999999,True,False,5.03,32916439.8,53411308.296
2022-08-24,4.9,4.9,4.69,4.7,9980240.0,47499808.0,642908066.0,0.01552358809572005,4.824000000000001,4.897,4.8565000000000005,4.574166666666667,40.8450696171395,11164060.15,4.5265,4.8100000000000005,False,True,5.03,46907128.0,54271002.64
2022-08-25,4.73,4.74,4.59,4.7,7417320.0,34610483.0,642908066.0,0.011537139432934102,4.788,4.865,4.8580000000000005,4.5805,32.25806378772121,11187556.35,4.537000000000001,4.822,True,False,5.03,34861404.0,54391855.874
2022-08-26,4.73,4.75,4.58,4.6,7337345.0,34073879.0,642908066.0,0.011412743731232017,4.736,4.822,4.8515,4.584833333333334,23.52941128027689,11057972.35,4.5473333333333334,4.833,True,True,5.03,33751787.0,53731230.8115
2022-08-29,4.59,4.69,4.52,4.69,6886280.0,31969285.0,642908066.0,0.010711142641038198,4.71,4.798,4.843999999999999,4.5895,31.57894678670374,10853921.6,4.556500000000001,4.843999999999999,True,True,5.03,32296653.200000003,52691978.0815
2022-08-30,4.66,4.8,4.66,4.73,8750450.0,41391370.0,642908066.0,0.013610732953535537,4.684,4.774,4.85,4.595333333333333,29.72972916727548,10518085.05,4.566833333333334,4.8545,True,True,5.03,41389628.50000001,51196274.286
2022-08-31,4.72,4.79,4.61,4.64,7539800.0,35216257.0,642908066.0,0.011727648786412956,4.672000000000001,4.748,4.852,4.599166666666666,26.829267834622343,10368837.05,4.574166666666667,4.8565000000000005,True,True,5.03,34984672.0,50524813.086
2022-09-01,4.67,4.81,4.65,4.74,9448299.0,44788025.0,642908066.0,0.014696189859282307,4.680000000000001,4.734,4.8475,4.606166666666667,34.065933541842824,9829776.5,4.5805,4.8580000000000005,True,True,5.03,44784937.260000005,47878633.284
2022-09-02,4.7,4.9,4.7,4.86,15239851.0,73793080.0,642908066.0,0.02370455716136559,4.732000000000001,4.734,4.8445,4.614833333333333,46.23655844375078,9830931.4,4.584833333333334,4.8515,True,True,5.03,74065675.86,47838595.839
2022-09-05,4.86,4.89,4.77,4.81,7441020.0,35787551.0,642908066.0,0.01157400317948414,4.756,4.733,4.837,4.621833333333333,41.48936108420103,9603348.95,4.5895,4.843999999999999,False,True,5.03,35791306.199999996,46653979.237
2022-09-06,4.82,4.84,4.74,4.82,7086465.0,33885272.0,642908066.0,0.01102251686479852,4.774,4.729,4.8295,4.629833333333334,45.45454473140499,9371779.9,4.595333333333333,4.85,True,False,5.03,34156761.300000004,45449932.571
2022-09-07,4.82,4.83,4.7,4.75,7264100.0,34444629.0,642908066.0,0.011298816089204269,4.796000000000001,4.734,4.8155,4.636333333333334,43.0107520406984,9075615.15,4.599166666666666,4.852,True,True,5.03,34504475.0,43858526.4785
2022-09-08,4.75,4.78,4.67,4.69,5540187.0,26078391.0,642908066.0,0.008617386050963,4.786,4.7330000000000005,4.799,4.639833333333333,41.23711280688707,8771379.75,4.606166666666667,4.8475,True,True,5.03,25983477.03,42239851.685
2022-09-09,4.69,4.72,4.65,4.69,4857700.0,22754667.0,642908066.0,0.0075558236968829694,4.752000000000001,4.742,4.782,4.645166666666666,43.0107520406984,8314769.05,4.614833333333333,4.8445,True,True,5.03,22782613.000000004,39860518.964
2022-09-13,4.74,4.86,4.7,4.78,9970550.0,47819678.0,642908066.0,0.015508515956307818,4.746,4.751,4.774500000000001,4.651666666666667,45.91836669096213,8216800.55,4.621833333333333,4.837,True,True,4.97,47659229.0,39302755.133999996
2022-09-14,4.75,4.87,4.71,4.82,11652340.0,55991681.0,642908066.0,0.018124426517927682,4.746,4.76,4.767,4.658833333333334,56.976743258518106,8331646.8,4.629833333333334,4.8295,False,True,4.97,56164278.800000004,39786148.4465
2022-09-15,4.8,4.87,4.65,4.72,12160290.0,57960691.0,642908066.0,0.018914508377003314,4.74,4.768,4.758,4.665666666666667,51.04166592230901,8561645.8,4.636333333333334,4.8155,False,False,4.9,57396568.8,40803700.9365
2022-09-16,4.72,4.84,4.64,4.66,11364825.0,53955198.0,642908066.0,0.017677216387576012,4.734,4.76,4.747000000000001,4.669166666666667,53.26086875472593,8674232.05,4.639833333333333,4.799,True,False,4.88,52960084.5,41228108.7615
2022-09-19,4.74,5.06,4.39,4.41,25222988.0,116507481.0,642908066.0,0.03923265134458587,4.678,4.715,4.724500000000001,4.6685,37.037036556927326,9496321.7,4.645166666666666,4.782,True,True,4.86,111233377.08,44655947.2305
2022-09-20,4.48,4.6,4.4,4.52,17261501.0,77866652.0,642908066.0,0.026849096959377705,4.6259999999999994,4.686000000000001,4.7095,4.670166666666668,40.86956471984876,9959724.05,4.651666666666667,4.774500000000001,True,True,4.86,78021984.52,46630624.042500004
2022-09-21,4.46,4.65,4.33,4.61,13989555.0,62912528.0,642908066.0,0.0217598063235374,4.5840000000000005,4.665000000000001,4.697,4.6715,48.69565158109644,10320555.3,4.658833333333334,4.767,True,True,4.86,64491848.550000004,48209394.480000004
2022-09-22,4.58,5.07,4.58,5.07,25755638.0,128335425.0,642908066.0,0.04006115238255543,4.654000000000001,4.697000000000001,4.7155000000000005,4.6803333333333335,60.92715175299328,11109325.2,4.665666666666667,4.758,True,True,4.86,130581084.66000001,52393092.31300001
2022-09-23,5.22,5.38,4.79,4.85,73844334.0,371432238.0,642908066.0,0.11485986551613742,4.692,4.712999999999999,4.723,4.684166666666667,49.68944056170671,14430675.9,4.669166666666667,4.747000000000001,False,True,5.07,358145019.9,68557273.10800001
2022-09-26,4.82,5.06,4.73,4.95,44241558.0,214700726.0,642908066.0,0.06881475025699864,4.8,4.739,4.7405,4.691666666666667,54.216867012628846,16275886.55,4.6685,4.724500000000001,False,False,5.07,218995712.1,77819469.363
2022-09-27,4.83,4.93,4.79,4.91,38795282.0,188456548.0,642908066.0,0.06034343641288209,4.878,4.752000000000001,4.7515,4.6985,52.66272145723189,17871336.65,4.670166666666668,4.7095,False,False,5.07,190484834.62,85728878.434
