日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-04-18,3.97,3.99,3.93,3.99,62532725.0,296089610.0,13418923431.0,0.004660040376677219,4.008,4.036,4.0835,4.495500000000001,43.99999917866667,105266800.65,4.603166666666667,4.109,True,True,4.18,249505572.75,431066069.74799997
2022-04-19,3.96,3.99,3.93,3.94,84025644.0,396721709.0,13418923431.0,0.006261727658858716,3.9859999999999998,4.021,4.0760000000000005,4.4751666666666665,36.4864857962016,104154370.4,4.582,4.0975,True,True,4.18,331061037.36,425886037.6955
2022-04-20,3.95,3.99,3.9,3.92,83721829.0,394715590.0,13418923431.0,0.0062390868709026465,3.972,4.0,4.063,4.4543333333333335,38.571427799999974,96379955.0,4.558833333333334,4.087,True,True,4.18,328189569.68,392300597.5465
2022-04-21,3.89,3.89,3.71,3.73,189645317.0,858473309.0,13418923431.0,0.014132677481554667,3.914,3.9699999999999998,4.0409999999999995,4.430166666666667,24.390243486020154,100111279.8,4.538,4.091,True,True,4.18,707377032.41,403688024.9885
2022-04-22,3.71,3.79,3.62,3.74,132106599.0,584475235.0,13418923431.0,0.009844798629285808,3.864,3.935,4.019,4.407,26.582278009934257,101683676.1,4.516333333333334,4.0875,True,True,4.18,494078680.26000005,407354296.3445
2022-04-25,3.66,3.73,3.47,3.47,187784717.0,805706494.0,13418923431.0,0.013994022543282816,3.7600000000000002,3.8839999999999995,3.9860000000000007,4.379499999999999,20.19230742048812,106875084.25,4.495500000000001,4.0835,True,True,4.15,651612967.99,422597916.343
2022-04-26,3.5,3.62,3.46,3.48,180126382.0,758596803.0,13418923431.0,0.013423310962776444,3.668,3.8270000000000004,3.9559999999999995,4.352666666666666,17.821781931183153,111633941.5,4.4751666666666665,4.0760000000000005,True,True,4.15,626839809.36,436610262.463
2022-04-27,3.43,3.57,3.37,3.54,167356355.0,694953669.0,13418923431.0,0.012471667780246685,3.592,3.782,3.9259999999999997,4.328,24.742267684132145,112932059.5,4.4543333333333335,4.063,True,True,4.15,592441496.7,436963780.333
2022-04-28,3.49,3.52,3.39,3.42,158906923.0,653774993.0,13418923431.0,0.011842002364578512,3.53,3.722,3.893,4.304666666666666,17.4757279178056,116889922.65,4.430166666666667,4.0409999999999995,True,True,4.15,543461676.66,447867933.526
2022-04-29,3.45,3.5,3.41,3.5,163568488.0,676921791.0,13418923431.0,0.012189389770428894,3.482,3.6730000000000005,3.8605000000000005,4.282166666666667,25.99999963599997,119322169.1,4.407,4.019,True,True,4.15,572489708.0,452645780.4335
2022-05-05,3.49,3.54,3.47,3.51,133127321.0,558635890.0,13418923431.0,0.009920864492933406,3.4899999999999998,3.625,3.8305,4.263,21.276595427795343,121983091.9,4.379499999999999,3.9860000000000007,True,True,4.13,467276896.71,459588353.5115
2022-05-06,3.45,3.47,3.42,3.44,110894189.0,456322956.0,13418923431.0,0.008264015334033096,3.482,3.575,3.7980000000000005,4.242,21.052631268698022,121428281.5,4.352666666666666,3.9559999999999995,True,True,4.13,381476010.15999997,453715117.833
2022-05-09,3.43,3.46,3.4,3.41,95812863.0,391952221.0,13418923431.0,0.0071401303906881205,3.4560000000000004,3.524,3.7620000000000005,4.218666666666667,17.89473657839335,121267585.55,4.328,3.9259999999999997,True,True,4.13,326721862.83000004,449602180.4915
2022-05-10,3.37,3.42,3.32,3.39,174679277.0,702007750.0,13418923431.0,0.01301738383844274,3.45,3.4900000000000007,3.7300000000000004,4.1935,18.08510611362607,125048226.85,4.304666666666666,3.893,True,True,4.09,592162749.03,459248428.0665
2022-05-11,3.4,3.7,3.39,3.61,382836345.0,1634119296.0,13418923431.0,0.028529587113939617,3.472,3.4770000000000003,3.7060000000000004,4.171166666666666,33.62068924940546,138615469.5,4.282166666666667,3.8605000000000005,True,True,4.09,1382039205.45,505550378.225
2022-05-12,3.58,3.62,3.53,3.56,158443361.0,674623625.0,13418923431.0,0.011807456970353436,3.482,3.4859999999999998,3.685,4.147833333333333,33.62068924940547,141054620.0,4.263,3.8305,True,True,4.05,564058365.16,511930886.634
2022-05-13,3.58,3.59,3.53,3.56,90601641.0,383877783.0,13418923431.0,0.00675178165117887,3.5060000000000002,3.4939999999999998,3.6605,4.125666666666667,34.21052589566021,139597910.2,4.242,3.7980000000000005,True,True,4.05,322541841.96,503811471.7394999
2022-05-16,3.58,3.58,3.5,3.53,110371698.0,465817116.0,13418923431.0,0.008225078454879813,3.53,3.493,3.6375,4.104166666666667,39.79591779883382,140386204.4,4.218666666666667,3.7620000000000005,True,True,4.02,389612093.94,504418216.54350007
2022-05-17,3.51,3.55,3.47,3.55,98624096.0,414521637.0,13418923431.0,0.007349628046327586,3.562,3.5060000000000002,3.614,4.083166666666667,40.40403983267012,141817538.2,4.1935,3.7300000000000004,True,True,4.02,350115540.8,507854512.16349995
2022-05-18,3.55,3.56,3.52,3.53,75655178.0,319359139.0,13418923431.0,0.005637946917948995,3.5460000000000003,3.5089999999999995,3.5909999999999997,4.061166666666667,54.05405303140979,142041047.4,4.171166666666666,3.7060000000000004,True,True,3.99,267062778.33999997,507006244.7775
2022-05-19,3.47,3.59,3.46,3.59,145187164.0,612205407.0,13418923431.0,0.010819583608666616,3.5519999999999996,3.5170000000000003,3.571,4.041666666666667,56.9620243070021,146173769.35,4.147833333333333,3.685,True,True,3.99,521221918.76,520592062.07799995
2022-05-20,3.6,3.85,3.59,3.73,326590680.0,1457491156.0,13418923431.0,0.024338068674385597,3.586,3.5460000000000003,3.5604999999999998,4.023833333333333,60.91953924957064,158302021.15,4.125666666666667,3.6605,False,True,3.94,1218183236.4,564948172.03
2022-05-23,3.72,3.77,3.67,3.74,170256194.0,753795548.0,13418923431.0,0.012687768499124093,3.628,3.5789999999999997,3.5515,4.005,71.05263027008316,162628739.4,4.104166666666667,3.6375,False,False,3.92,636758165.5600001,580376601.8240001
2022-05-24,3.74,3.83,3.63,3.63,158401012.0,705095644.0,13418923431.0,0.011804301053992652,3.6439999999999997,3.603,3.5465000000000004,3.9858333333333333,58.22784706937992,161066524.15,4.083166666666667,3.614,False,False,3.74,574995673.56,573757533.8815
2022-05-25,3.65,3.68,3.61,3.64,101442363.0,441872467.0,13418923431.0,0.007559649887087876,3.6659999999999995,3.6059999999999994,3.5415,3.9654999999999996,58.22784706937994,159533312.35,4.061166666666667,3.5909999999999997,False,False,3.74,369250201.32,567516109.9345
2022-05-26,3.66,3.7,3.58,3.68,123471166.0,539342809.0,13418923431.0,0.009201272116566413,3.684,3.618,3.5519999999999996,3.9483333333333333,65.7894724722992,156317634.8,4.041666666666667,3.571,False,False,3.74,454373890.88,557654156.0790001
2022-05-27,3.69,3.74,3.66,3.69,108677065.0,480665047.0,13418923431.0,0.008098791647393818,3.6759999999999997,3.6310000000000002,3.5625,3.931166666666667,68.91891761504748,152745168.95,4.023833333333333,3.5604999999999998,False,False,3.74,401018369.85,546363084.1035
2022-05-30,3.71,3.74,3.68,3.73,105445364.0,467834824.0,13418923431.0,0.007857960032501806,3.6740000000000004,3.651,3.572,3.9156666666666666,72.36841971952909,149649619.4,4.005,3.5515,False,False,3.74,393311207.71999997,536406569.6545
2022-05-31,3.73,3.81,3.7,3.8,165569148.0,746473407.0,13418923431.0,0.012338482207708784,3.7079999999999997,3.6759999999999997,3.5909999999999997,3.901333333333333,65.57376898683151,149982730.65,3.9858333333333333,3.5465000000000004,False,False,3.74,629162762.4,540691623.9415
2022-06-01,3.8,3.83,3.69,3.74,134518139.0,603694864.0,13418923431.0,0.01002451051246333,3.728,3.697,3.603,3.8863333333333334,64.51612757544228,148530213.2,3.9654999999999996,3.5415,False,False,3.8,503097839.86,537222030.5345
2022-06-02,3.77,3.77,3.73,3.76,93836076.0,406360509.0,13418923431.0,0.006992817008197742,3.7439999999999998,3.714,3.6155,3.8718333333333335,65.62499856445314,146565650.95,3.9483333333333333,3.5519999999999996,False,False,3.8,352823645.76,531499367.9870001
2022-06-06,3.76,3.83,3.71,3.8,161239088.0,701005369.0,13418923431.0,0.012015799093652343,3.7659999999999996,3.721,3.6334999999999993,3.86,70.76922924497046,149082895.9,3.931166666666667,3.5625,False,False,3.8,612708534.4,543060994.1990001
2022-06-07,3.78,3.81,3.75,3.77,113578675.0,495087950.0,13418923431.0,0.008464067597078162,3.774,3.7239999999999993,3.6515,3.850333333333333,66.6666652525253,149971186.5,3.9156666666666666,3.572,False,False,3.8,428191604.75,548134481.2950001
2022-06-08,3.76,3.77,3.67,3.75,147102254.0,633223073.0,13418923431.0,0.010962299230366627,3.7640000000000002,3.7359999999999998,3.6695,3.8425,66.6666652525253,148592335.35,3.901333333333333,3.5909999999999997,False,False,3.8,551633452.5,546108016.4685
2022-06-09,3.75,3.75,3.64,3.66,119313066.0,507048025.0,13418923431.0,0.008891403741403464,3.748,3.7380000000000004,3.6719999999999997,3.833833333333333,55.072462650703685,135416171.4,3.8863333333333334,3.603,False,False,3.8,436685821.56,498840347.274
2022-06-10,3.64,3.72,3.62,3.71,155492472.0,661313431.0,13418923431.0,0.01158755192244304,3.7379999999999995,3.7410000000000005,3.6794999999999995,3.8245,48.33333220555558,135268626.95,3.8718333333333335,3.6155,True,False,3.8,576877071.12,499481282.572
2022-06-13,3.68,3.7,3.64,3.66,111779378.0,473934168.0,13418923431.0,0.008329981058075836,3.71,3.7379999999999995,3.6845000000000008,3.8141666666666665,43.74999904296876,136327513.8,3.86,3.6334999999999993,False,True,3.8,409112523.48,503809816.64800006
2022-06-14,3.64,3.7,3.56,3.7,153786605.0,642843610.0,13418923431.0,0.011460427939004907,3.696,3.7350000000000003,3.693,3.805833333333333,56.14034949830725,138498259.15,3.850333333333333,3.6515,True,False,3.8,569010438.5,512779733.87600005
2022-06-15,3.7,4.07,3.69,4.05,664676845.0,3031655581.0,13418923431.0,0.04953279958841431,3.7560000000000002,3.7600000000000002,3.718,3.8076666666666665,72.52747141166532,166800896.6,3.8425,3.6695,False,True,3.8,2691941222.25,629871017.9485
2022-06-16,4.06,4.09,3.87,3.9,508045218.0,2332798052.0,13418923431.0,0.037860355982532026,3.804,3.776,3.7365000000000004,3.8049999999999997,60.78431289119571,188420398.6,3.833833333333333,3.6719999999999997,False,False,4.05,1981376350.2,715586696.5415001
2022-06-17,3.84,3.9,3.78,3.87,267184819.0,1185921191.0,13418923431.0,0.019911047288842677,3.836,3.7870000000000004,3.7505,3.8016666666666667,58.65384536427518,194520281.35,3.8245,3.6794999999999995,False,False,4.05,1034005249.53,741225863.08
2022-06-20,3.87,3.9,3.83,3.87,194054960.0,867319304.0,13418923431.0,0.014461291250213112,3.878,3.7939999999999996,3.7575000000000003,3.798,56.99999920200004,187893495.35,3.8141666666666665,3.6845000000000008,False,False,4.05,750992695.2,717866336.0200001
2022-06-21,3.86,3.92,3.83,3.87,170699799.0,764752971.0,13418923431.0,0.012720826665249044,3.9120000000000004,3.8040000000000007,3.7640000000000002,3.7928333333333337,53.76344005087297,187915675.6,3.805833333333333,3.693,False,False,4.05,660608222.13,719058838.8485
2022-06-22,3.87,3.88,3.77,3.78,160567493.0,707716523.0,13418923431.0,0.011965750741900929,3.8579999999999997,3.807,3.7714999999999996,3.7863333333333333,52.08333257378472,188023999.65,3.8076666666666665,3.718,False,False,4.05,606945123.54,720656311.3475001
2022-06-23,3.76,3.84,3.75,3.83,124182310.0,545101004.0,13418923431.0,0.009254267724124403,3.844,3.8240000000000003,3.7809999999999997,3.7804999999999995,53.535352778287965,189160997.0,3.8049999999999997,3.7365000000000004,False,False,4.05,475618247.3,725974713.6465
2022-06-24,3.83,3.89,3.81,3.88,168453037.0,750223220.0,13418923431.0,0.012553394306643465,3.846,3.8409999999999997,3.7910000000000004,3.776333333333333,53.999999244000016,191410090.55,3.8016666666666667,3.7505,False,False,4.05,653597783.56,735935908.2805
2022-06-27,3.89,3.96,3.87,3.93,222111355.0,1003897540.0,13418923431.0,0.016552099439429317,3.8579999999999997,3.868,3.803,3.7738333333333336,57.843136460976574,197081805.05,3.798,3.7575000000000003,False,False,4.05,872897625.15,759529871.0455
2022-06-28,3.92,4.19,3.87,4.15,460358439.0,2170306878.0,13418923431.0,0.03430665964875346,3.914,3.9129999999999994,3.8240000000000003,3.774,66.39344186105888,214827458.8,3.7928333333333337,3.7640000000000002,False,False,4.05,1910487521.8500001,835388686.7520001
2022-06-29,4.14,4.19,4.03,4.03,290106183.0,1376849539.0,13418923431.0,0.021619184615794533,3.964,3.911,3.8355000000000006,3.773166666666667,64.79999927424001,221054310.55,3.7863333333333333,3.7714999999999996,False,False,4.15,1169127917.49,862386944.5065
2022-06-30,4.05,4.22,4.04,4.15,290710722.0,1395720885.0,13417086931.0,0.02166720119613422,4.0280000000000005,3.936000000000001,3.8559999999999994,3.773166666666667,66.66666595959597,228863939.7,3.7804999999999995,3.7809999999999997,False,False,4.15,1206449496.3000002,897554527.3285
2022-07-01,4.15,4.23,4.09,4.16,214473200.0,1030411037.0,13417086931.0,0.015985079406801973,4.084,3.965,3.8760000000000003,3.774,69.53124923950196,234895795.9,3.776333333333333,3.7910000000000004,False,False,4.15,892208512.0,924523770.6405001
2022-07-04,4.11,4.14,4.04,4.09,172364584.0,814014490.0,13417086931.0,0.012846647330111123,4.116,3.9870000000000005,3.8905000000000003,3.774,64.88549548977332,235452070.7,3.7738333333333336,3.803,False,False,4.16,704971148.56,929136901.3485
2022-07-05,4.08,4.09,4.03,4.06,141684459.0,663907720.0,13417086931.0,0.010560001565812318,4.098000000000001,4.005999999999999,3.905,3.7728333333333333,50.50504979083767,236857359.9,3.774,3.8240000000000003,False,False,4.16,575238903.54,936489266.2879999
2022-07-06,4.03,4.09,3.96,3.98,149164362.0,690938740.0,13417086931.0,0.01111749240107834,4.087999999999999,4.026000000000001,3.9165,3.772,54.3478252599244,236960465.3,3.773166666666667,3.8355000000000006,False,False,4.16,593674160.76,938591301.701
2022-07-07,4.15,4.36,4.13,4.16,445188902.0,2166664007.0,13417086931.0,0.03318074216031179,4.090000000000001,4.058999999999999,3.9415,3.7731666666666666,63.55140103764521,253254257.1,3.773166666666667,3.8559999999999994,False,False,4.16,1851985832.3200002,1009356302.239
2022-07-08,4.17,4.24,4.11,4.11,224291916.0,1081975085.0,13417086931.0,0.016716886247623283,4.08,4.082,3.9615,3.7753333333333337,60.71428495535715,256694229.3,3.774,3.8760000000000003,False,False,4.16,921839774.7600001,1026604437.4209999
2022-07-11,4.11,4.13,4.01,4.03,160465210.0,749086834.0,13417086931.0,0.011959765247495511,4.0680000000000005,4.0920000000000005,3.9799999999999995,3.7750000000000004,56.66666600555556,259128520.9,3.774,3.8905000000000003,False,False,4.16,646674796.3000001,1038482551.062
2022-07-12,4.03,4.09,4.01,4.02,118100228.0,550631610.0,13417086931.0,0.008802225744481912,4.06,4.079,3.996,3.7755,60.71428495535713,257344202.05,3.7728333333333333,3.905,False,False,4.16,474762916.55999994,1033770174.9649999
2022-07-13,4.02,4.02,3.95,3.99,110292060.0,507360682.0,13417086931.0,0.008220268719074308,4.062,4.075,3.993,3.775,57.27272654380167,229624962.8,3.772,3.9165,False,False,4.16,440065319.40000004,921176379.8225
2022-07-14,3.99,4.05,3.94,4.01,132309697.0,610659645.0,13417086931.0,0.009861283427649277,4.031999999999999,4.061,3.9985,3.775333333333333,56.07476562145166,210838186.75,3.7731666666666666,3.9415,True,False,4.16,530561884.96999997,848635656.561
2022-07-15,3.9,3.9,3.72,3.73,328394604.0,1434446085.0,13417086931.0,0.024475849764470755,3.9559999999999995,4.018,3.9915,3.7710000000000004,42.307691852071,213898676.0,3.7753333333333337,3.9615,False,True,4.16,1224911872.92,858180987.7305
2022-07-18,3.71,3.78,3.69,3.78,120432369.0,521682864.0,13417086931.0,0.008976044473688445,3.906,3.9869999999999997,3.9869999999999997,3.7683333333333335,33.62831816743673,210217546.45,3.7750000000000004,3.9799999999999995,True,False,4.16,455234354.82,843393070.7114999
2022-07-19,3.77,3.81,3.76,3.79,103378461.0,452419343.0,13417086931.0,0.007704985555481902,3.8600000000000003,3.96,3.9830000000000005,3.7661666666666664,38.2352935928489,206851479.55,3.7755,3.996,True,True,4.16,391804367.19,829952877.9645001
2022-07-20,3.79,3.83,3.77,3.8,96255236.0,421739381.0,13417086931.0,0.007174078583153811,3.822,3.942,3.9840000000000004,3.767333333333333,30.76923029585795,203635866.7,3.775,3.993,True,True,4.16,365769896.8,817894116.6275
2022-07-21,3.78,3.8,3.75,3.75,126476579.0,550354157.0,13417086931.0,0.009426530486865786,3.7700000000000005,3.9010000000000007,3.9800000000000004,3.7674999999999996,28.421052212742367,203750580.15,3.775333333333333,3.9985,True,True,4.16,474287171.25,817827562.825
2022-07-22,3.75,3.8,3.73,3.77,104149006.0,451793602.0,13417086931.0,0.007762415682003604,3.778,3.867,3.9745,3.7725,32.22222172098766,200535378.6,3.7710000000000004,3.9915,True,True,4.16,392641752.62,804779761.2780001
2022-07-25,3.76,3.76,3.69,3.7,83229668.0,357466290.0,13417086931.0,0.006203259204328397,3.7619999999999996,3.8340000000000005,3.963,3.7761666666666667,30.851063370303308,193591294.25,3.7683333333333335,3.9869999999999997,True,True,4.16,307949771.6,776532368.6005
2022-07-26,3.7,3.71,3.65,3.7,73361064.0,312288415.0,13417086931.0,0.005467734119729093,3.7440000000000007,3.8019999999999996,3.9405,3.7788333333333335,33.720929683612766,174241425.5,3.7661666666666664,3.9830000000000005,True,True,4.16,271435936.8,694579789.3479999
2022-07-27,3.7,3.71,3.68,3.7,47961305.0,205127884.0,13417086931.0,0.003574643679857663,3.724,3.7730000000000006,3.9239999999999995,3.7834999999999996,16.176470255190253,162134181.6,3.767333333333333,3.9840000000000004,True,True,4.16,177456828.5,644996234.8985
2022-07-28,3.72,3.93,3.71,3.83,265148482.0,1179196943.0,13417086931.0,0.019762000750504043,3.7399999999999998,3.755,3.9080000000000004,3.789,31.57894678670357,160856069.6,3.7674999999999996,3.9800000000000004,True,True,4.16,1015518686.0600001,635449694.3865001
2022-07-29,3.82,3.85,3.81,3.84,102173895.0,452383472.0,13417086931.0,0.007615207050938053,3.754,3.7660000000000005,3.8919999999999995,3.7945,36.231883322831294,155241104.35,3.7725,3.9745,True,True,4.16,392347756.8,610456656.6265
2022-08-01,3.83,3.88,3.79,3.86,88741135.0,394639589.0,13417086931.0,0.006614038908473105,3.786,3.774,3.8805,3.8015,38.5714278,151059931.9,3.7761666666666667,3.963,True,True,4.16,342540781.09999996,592335138.2535001
2022-08-02,3.83,3.83,3.7,3.77,173932418.0,754318486.0,13417086931.0,0.012963500862331858,3.8,3.772,3.8660000000000005,3.8075,35.526315135041514,152672329.85,3.7788333333333335,3.9405,True,True,4.16,655725215.86,596359453.8694999
2022-08-03,3.77,3.88,3.72,3.73,116863415.0,511857306.0,13417086931.0,0.008710043812117565,3.806,3.7650000000000006,3.8534999999999995,3.8131666666666666,32.05128147600263,151057282.5,3.7834999999999996,3.9239999999999995,True,True,4.16,435900537.95,588470772.729
2022-08-04,3.76,3.79,3.7,3.75,80027248.0,346070356.0,13417086931.0,0.005964576991380902,3.79,3.7650000000000006,3.8329999999999997,3.8155,51.92307552514798,132799199.8,3.789,3.9080000000000004,True,True,4.16,300102180.0,510876590.11300004
2022-08-05,3.75,3.88,3.73,3.86,145918688.0,642125926.0,13417086931.0,0.010875586388492186,3.7939999999999996,3.774,3.8205,3.8205000000000005,56.896550350772934,128880538.4,3.7945,3.8919999999999995,True,True,4.11,563246135.68,492946908.15900004
2022-08-08,3.86,3.9,3.82,3.83,81160676.0,360351202.0,13417086931.0,0.006049053450826151,3.7880000000000003,3.787,3.8105,3.825,53.33333208888893,124915311.7,3.8015,3.8805,False,True,4.03,310845389.08,476155437.79800004
2022-08-09,3.82,3.84,3.8,3.83,72168870.0,318567777.0,13417086931.0,0.005378877722947057,3.8,3.8,3.8010000000000006,3.83,52.54237163458782,122618743.8,3.8075,3.8660000000000005,False,False,4.02,276406772.1,466237630.575
2022-08-10,3.83,3.83,3.79,3.8,60862547.0,267854443.0,13417086931.0,0.004536196814777871,3.814,3.81,3.7915,3.8341666666666665,54.3859635764851,120147268.15,3.8131666666666666,3.8534999999999995,False,False,4.01,231277678.6,455798248.535
2022-08-11,3.82,3.9,3.81,3.9,169262811.0,757667463.0,13417086931.0,0.012615466521940805,3.844,3.817,3.786,3.840333333333333,59.99999870769234,121994923.85,3.8155,3.8329999999999997,False,False,4.01,660124962.9,462276402.4315001
2022-08-12,3.9,3.93,3.85,3.86,107239950.0,480447265.0,13417086931.0,0.00799278938502094,3.844,3.819,3.7924999999999995,3.8448333333333333,62.9032243860562,110937191.15,3.8205000000000005,3.8205,False,False,3.9,413946207.0,421728119.1355
2022-08-15,3.85,3.92,3.83,3.9,139669132.0,628818747.0,13417086931.0,0.010409795562798087,3.8579999999999997,3.8229999999999995,3.7984999999999998,3.847666666666667,65.15151376951333,111899029.3,3.825,3.8105,False,False,3.9,544709614.8,426201882.13449997
2022-08-16,3.9,3.91,3.86,3.87,92021732.0,412867363.0,13417086931.0,0.006858547796048412,3.8659999999999997,3.8329999999999997,3.8024999999999998,3.849833333333333,62.31883931526994,111331192.85,3.83,3.8010000000000006,False,False,3.9,356124102.84000003,424417868.917
2022-08-17,3.86,4.02,3.86,3.99,232763155.0,1064340952.0,13417086931.0,0.017348263165993496,3.904,3.8589999999999995,3.812,3.8558333333333334,61.764704610726696,118156588.8,3.8341666666666665,3.7915,False,False,3.9,928724988.45,452565623.4995
2022-08-18,3.97,3.99,3.93,3.96,130664709.0,596961178.0,13417086931.0,0.009738679466859601,3.9160000000000004,3.88,3.8225000000000002,3.861166666666667,58.57142740000003,118365995.3,3.840333333333333,3.786,False,False,3.99,517432247.64,454722877.31899995
2022-08-19,3.96,4.04,3.92,3.92,138752459.0,637735363.0,13417086931.0,0.01034147424948215,3.928,3.886,3.8299999999999996,3.8651666666666666,54.166665613425955,120096167.95,3.8448333333333333,3.7924999999999995,False,False,3.99,543909639.28,462286271.65199995
2022-08-22,3.9,3.99,3.86,3.96,120919003.0,551412818.0,13417086931.0,0.009012314194716757,3.9400000000000004,3.899,3.843,3.869666666666667,64.17910313655605,121980634.7,3.847666666666667,3.7984999999999998,False,False,3.99,478839251.88,470830745.666
2022-08-23,3.95,4.02,3.92,3.95,119770137.0,547862200.0,13417086931.0,0.008926687112928567,3.9560000000000004,3.911,3.8555,3.873333333333333,67.18749853027347,124301088.35,3.849833333333333,3.8024999999999998,False,False,3.99,473092041.15000004,480913550.8835
2022-08-24,3.95,3.95,3.81,3.81,154995555.0,690020405.0,13417086931.0,0.011552101868095141,3.9200000000000004,3.912,3.8610000000000007,3.8735,53.947367427285336,129652800.85,3.8558333333333334,3.812,False,False,3.99,590533064.55,501567362.686
2022-08-25,3.82,3.83,3.73,3.77,103750099.0,452074458.0,13417086931.0,0.007732684414549539,3.882,3.899,3.8579999999999997,3.874,43.47825998739764,121582881.7,3.861166666666667,3.8225000000000002,True,False,3.99,391137873.23,470348322.0445
2022-08-26,3.79,3.8,3.73,3.73,88457945.0,383701657.0,13417086931.0,0.006592932240426877,3.8440000000000003,3.886,3.8525000000000005,3.8735,42.85714200000002,120897084.2,3.8651666666666666,3.8299999999999996,True,True,3.99,329948134.85,467228340.9469999
2022-08-29,3.68,3.69,3.62,3.67,135420014.0,572107820.0,13417086931.0,0.010093101035748219,3.786,3.8630000000000004,3.843,3.8713333333333333,39.47368348337952,123231028.15,3.869666666666667,3.843,True,True,3.99,496991451.38,474950874.4610001
2022-08-30,3.64,3.67,3.62,3.64,84499608.0,354978597.0,13417086931.0,0.006297910152520871,3.724,3.8400000000000007,3.8364999999999996,3.8691666666666666,39.47368348337954,118759387.65,3.873333333333333,3.8555,True,True,3.99,307578573.12,457543542.324
2022-08-31,3.63,3.65,3.54,3.59,143125240.0,595086670.0,13417086931.0,0.010667385605836022,3.6799999999999997,3.8,3.8295000000000003,3.8665000000000003,28.169013529061715,120072478.9,3.8735,3.8610000000000007,True,True,3.99,513819611.59999996,461439496.00649995
2022-09-01,3.59,3.61,3.52,3.53,100879363.0,415497432.0,13417086931.0,0.0075187232160596335,3.632,3.757,3.8185000000000002,3.8643333333333336,27.39725974854572,121115084.65,3.874,3.8579999999999997,True,True,3.99,356104151.39,464239594.5759999
2022-09-02,3.53,3.56,3.52,3.55,71373540.0,292147006.0,13417086931.0,0.005319600325096828,3.596,3.7199999999999998,3.803,3.861666666666667,25.352112176155543,117387827.25,3.8735,3.8525000000000005,True,True,3.99,253376067.0,448746091.142
2022-09-05,3.55,3.55,3.49,3.53,69366059.0,281181476.0,13417086931.0,0.005169979098796077,3.568,3.6769999999999996,3.7879999999999994,3.8595,25.714285200000006,116798096.4,3.8713333333333333,3.843,True,True,3.99,244862188.26999998,445446931.10150003
2022-09-06,3.52,3.61,3.52,3.6,76188696.0,313824014.0,13417086931.0,0.005678482698354368,3.56,3.6420000000000003,3.7765,3.8578333333333332,19.99999956923081,116999087.7,3.8691666666666666,3.8364999999999996,True,True,3.99,274279305.6,445340557.77650005
2022-09-07,3.58,3.59,3.56,3.57,61624867.0,254285099.0,13417086931.0,0.004593013917023715,3.556,3.618,3.7649999999999997,3.8498333333333337,19.99999956923081,117037203.7,3.8665000000000003,3.8295000000000003,True,True,3.99,220000775.19,444776712.60600007
2022-09-08,3.58,3.59,3.56,3.57,56217946.0,232515939.0,13417086931.0,0.00419002621724908,3.564,3.598,3.7485,3.844333333333333,21.311474920720272,111384960.45,3.8643333333333336,3.8185000000000002,True,True,3.99,200698067.22,421805367.822
2022-09-09,3.57,3.6,3.56,3.6,83083729.0,343878084.0,13417086931.0,0.006192382104049438,3.5739999999999994,3.585,3.7355000000000005,3.839833333333333,19.99999953333341,110177149.4,3.861666666666667,3.803,True,True,3.99,299101424.40000004,416063128.69200003
2022-09-13,3.6,3.62,3.58,3.59,67663034.0,280954876.0,13417086931.0,0.005043049534371389,3.586,3.5769999999999995,3.72,3.8351666666666664,19.999999533333394,106576844.5,3.8595,3.7879999999999994,True,True,3.99,242910292.06,400973162.555
2022-09-14,3.55,3.57,3.53,3.55,68873916.0,281967510.0,13417086931.0,0.005133298781933636,3.5759999999999996,3.568,3.7039999999999997,3.829833333333333,23.999999328000058,105419453.7,3.8578333333333332,3.7765,True,True,3.99,244502401.79999998,395392077.503
2022-09-15,3.55,3.59,3.51,3.53,77578420.0,317691181.0,13417086931.0,0.005782061366894486,3.568,3.562,3.681,3.8256666666666663,24.9999992708334,97660216.95,3.8498333333333337,3.7649999999999997,True,True,3.99,273851822.59999996,362648419.2105
2022-09-16,3.52,3.53,3.43,3.43,100827592.0,404326074.0,13417086931.0,0.007514864628851677,3.54,3.5519999999999996,3.6544999999999996,3.8190000000000004,22.222221646090617,96168361.1,3.844333333333333,3.7485,True,True,3.96,345838640.56,354068738.8565
2022-09-19,3.41,3.42,3.32,3.34,91813235.0,356234348.0,13417086931.0,0.006843008133745243,3.4879999999999995,3.531,3.6255,3.8100000000000005,21.052631061865256,93821399.9,3.839833333333333,3.7355000000000005,True,True,3.96,306656204.9,342206067.1375
2022-09-20,3.36,3.38,3.32,3.33,52098752.0,201589646.0,13417086931.0,0.0038830151632711367,3.436,3.511,3.594,3.8,21.818181262809986,90380387.35,3.8351666666666664,3.72,True,True,3.96,173488844.16,326938546.7515
2022-09-21,3.33,3.37,3.25,3.35,77614279.0,296543529.0,13417086931.0,0.0057847340036735724,3.396,3.4859999999999998,3.564,3.7866666666666666,26.923076198224933,88272594.45,3.829833333333333,3.7039999999999997,True,True,3.95,260007834.65,316284336.4265
