日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-09,4.44,4.53,4.37,4.5,6484815.0,30057344.0,337115130.99999994,0.019236202720310413,4.432,4.747999999999999,5.4315,5.741666666666666,17.669172839335175,8483080.3,5.833333333333333,5.8205,True,True,6.22,29181667.5,45232015.3375
2022-05-10,4.4,4.53,4.39,4.5,6559601.0,30362990.0,337115130.99999994,0.019458043845560883,4.464,4.622999999999999,5.3555,5.718333333333334,19.665271851333117,8554061.25,5.8181666666666665,5.733,True,True,6.22,29518204.5,45160790.9805
2022-05-11,4.55,4.59,4.43,4.43,7126903.0,33373580.0,337115130.99999994,0.021140857661473524,4.462000000000001,4.508,5.2705,5.694666666666666,11.160714215959814,8471335.6,5.798833333333333,5.657,True,True,6.22,31572180.29,44047895.991
2022-05-12,4.43,4.58,4.41,4.49,6307539.0,29307790.0,337115130.99999994,0.018710340830118365,4.468,4.455,5.196,5.672666666666666,11.555555483654345,8295022.5,5.7843333333333335,5.583,True,True,6.22,28320850.110000003,42523631.997499995
2022-05-13,4.61,4.93,4.58,4.69,13290021.0,64385375.0,340851406.0,0.03899065917304739,4.522,4.473000000000001,5.1195,5.656333333333333,20.08733612173684,8494110.1,5.7655,5.5085,True,True,6.22,62330198.49,42745270.263
2022-05-16,4.63,4.79,4.63,4.73,7337802.0,35813669.0,340851406.0,0.021527861909421023,4.568,4.5,5.047,5.637333333333333,24.752475075972967,8537051.75,5.741666666666666,5.4315,True,True,6.22,34707803.46,42478659.015
2022-05-17,4.73,4.87,4.67,4.72,6761800.0,33265665.0,340851406.0,0.019837970097738133,4.612,4.538,4.9719999999999995,5.620833333333334,26.88172022777202,8437720.95,5.718333333333334,5.3555,True,True,6.22,31915696.0,41353686.439
2022-05-18,4.74,4.8,4.69,4.75,6033300.0,29688932.0,340851406.0,0.01770067511471553,4.676,4.569,4.912,5.603666666666667,39.84962364068068,8291800.95,5.694666666666666,5.2705,True,True,6.22,28658175.0,40123464.439
2022-05-19,4.7,4.75,4.64,4.75,4472100.0,21778781.0,340851406.0,0.013120380087268879,4.728,4.598,4.840999999999999,5.5875,64.63414523795359,8169030.95,5.672666666666666,5.196,True,True,6.22,21242475.0,39048454.439
2022-05-20,4.76,5.22,4.72,4.96,13139295.0,66657367.0,340851406.0,0.03854845474804936,4.782,4.652,4.7780000000000005,5.573666666666667,75.5102030029154,8477035.05,5.656333333333333,5.1195,True,True,6.22,65170903.2,40136464.356
2022-05-23,4.92,5.02,4.83,4.91,9838956.0,50099220.0,340851406.0,0.028865821958792212,4.818,4.6930000000000005,4.7204999999999995,5.557833333333333,81.31868006762465,8696002.85,5.637333333333333,5.047,False,True,6.06,48309273.96,40897669.254
2022-05-24,4.96,4.96,4.66,4.66,9834480.0,48663803.0,340851406.0,0.028852690136768864,4.806,4.7090000000000005,4.6659999999999995,5.538833333333333,60.37735769312921,8815284.9,5.620833333333334,4.9719999999999995,False,False,5.75,45828676.800000004,41047561.8815
2022-05-25,4.67,4.75,4.61,4.74,5483901.0,26656784.0,340851406.0,0.016088831976242456,4.804,4.74,4.624,5.521833333333333,62.49999921875,8763935.7,5.603666666666667,4.912,True,False,5.58,25993690.740000002,40530709.5035
2022-05-26,4.74,4.76,4.65,4.75,4560813.0,22259696.0,340851406.0,0.013380648927116351,4.804,4.766,4.6105,5.503166666666667,65.13761384226916,8583007.8,5.5875,4.840999999999999,False,True,5.02,21663861.75,39560880.47
2022-05-27,4.75,4.85,4.71,4.77,4401513.0,21762883.0,340851406.0,0.012913289845722391,4.766,4.773999999999999,4.6235,5.481166666666667,63.10679525874255,7923640.05,5.573666666666667,4.7780000000000005,False,False,4.96,20995217.009999998,36644351.586500004
2022-05-30,4.78,5.03,4.78,4.83,6605166.0,33234698.0,340851406.0,0.019378432606494807,4.75,4.784000000000001,4.642,5.458666666666667,65.13761384226916,7511206.1,5.557833333333333,4.7204999999999995,False,False,4.96,31902951.78,34927091.7405
2022-05-31,4.83,4.86,4.78,4.85,4400141.0,21974359.0,340851406.0,0.01290926463128628,4.787999999999999,4.797,4.6674999999999995,5.434833333333333,70.19230674741124,7310854.65,5.538833333333333,4.6659999999999995,False,False,4.96,21340683.849999998,34169770.043
2022-06-01,4.83,4.89,4.8,4.87,4932740.0,24780047.0,340851406.0,0.014471819429725339,4.813999999999999,4.809,4.689,5.408333333333333,68.99999903399998,7129001.15,5.521833333333333,4.624,False,False,4.96,24022443.8,33468394.413000006
2022-06-02,4.85,4.9,4.75,4.89,4637825.0,23245500.0,340851406.0,0.013606589024896086,4.8420000000000005,4.823,4.710500000000001,5.3785,62.19512088935154,6920205.55,5.503166666666667,4.6105,False,False,4.96,22678964.25,32636879.2745
2022-06-06,4.89,4.99,4.89,4.91,5613600.0,28600152.0,340851406.0,0.01646934676279434,4.869999999999999,4.818,4.735,5.355833333333334,61.24999892812499,6891115.55,5.481166666666667,4.6235,False,False,4.96,27562776.0,32645834.6745
2022-06-07,4.94,4.94,4.83,4.9,4606406.0,23242412.0,340851406.0,0.013514411027543187,4.884,4.816999999999999,4.755000000000001,5.334,61.249998928125066,6797195.1,5.458666666666667,4.642,False,False,4.96,22571389.400000002,32315320.7695
2022-06-08,4.86,4.92,4.77,4.87,5916993.0,29740048.0,340851406.0,0.017359450176362187,4.888,4.838,4.7735,5.315333333333333,57.499998993750026,6765064.7,5.434833333333333,4.6674999999999995,False,False,4.96,28815755.91,32280198.339999996
2022-06-09,4.85,5.03,4.83,4.9,10695625.0,54530615.0,340851406.0,0.03137914296882789,4.894,4.854,4.797,5.300166666666667,59.03614358252291,6943500.8,5.408333333333333,4.689,False,False,4.96,52408562.50000001,33322017.4505
2022-06-10,4.85,4.99,4.81,4.94,7530856.0,38478170.0,340851406.0,0.02209424948066666,4.904000000000001,4.872999999999999,4.8195,5.285833333333334,48.48484745638206,7004666.65,5.3785,4.710500000000001,False,False,4.96,37202428.64,33766096.377
2022-06-13,4.91,5.03,4.9,4.97,5448793.0,27904928.0,340851406.0,0.015985831080890422,4.916,4.893,4.8335,5.272833333333334,54.687498803710945,6612605.25,5.355833333333334,4.735,False,False,4.96,27080501.209999997,32003611.513
2022-06-14,4.94,5.46,4.86,5.46,17896900.0,97315497.0,340851406.0,0.05250645790206891,5.0280000000000005,4.9559999999999995,4.87,5.270499999999999,95.45454393595043,7140560.15,5.334,4.755000000000001,False,False,4.97,97717074.0,35154075.04
2022-06-15,5.97,6.01,5.46,6.01,31848161.0,190830167.0,340851406.0,0.09343708266821701,5.256,5.072,4.9345,5.284000000000001,97.03703603072702,8394878.2,5.315333333333333,4.7735,False,False,5.46,191407447.60999998,43128662.6205
2022-06-16,5.99,6.47,5.41,5.52,50034371.0,299861800.0,340851406.0,0.14679232685928836,5.38,5.137,4.973000000000001,5.288,71.03825082265817,10594931.75,5.300166666666667,4.797,False,False,6.01,276189727.91999996,55505240.266499996
2022-06-17,5.42,5.53,5.27,5.47,33887947.0,188476989.0,340851406.0,0.0994214675470636,5.486,5.195,5.009,5.290499999999999,68.81720378309632,12065724.1,5.285833333333334,4.8195,False,False,6.01,185367070.09,63711470.02099999
2022-06-20,5.37,5.46,5.24,5.31,23370902.0,128680893.0,340851406.0,0.06856624789747823,5.553999999999999,5.235,5.0264999999999995,5.284833333333333,62.24489751457725,12577304.45,5.272833333333334,4.8335,False,False,6.01,124099489.61999999,66657899.34199999
2022-06-21,5.32,5.68,5.19,5.23,23085734.0,128535608.0,340851406.0,0.06772961353135801,5.508,5.268,5.0424999999999995,5.272166666666666,59.40594018233509,13239643.35,5.270499999999999,4.87,False,False,6.01,120738388.82000001,70279355.08500001
2022-06-22,5.13,5.24,5.03,5.03,16206313.0,85530150.0,340851406.0,0.04754656344295673,5.311999999999999,5.284,5.061,5.256833333333334,53.63636329504133,13558235.0,5.284000000000001,4.9345,False,False,6.01,81517754.39,72063808.9645
2022-06-23,5.01,5.08,4.95,5.06,12037215.0,62476580.0,340851406.0,0.035315139641818,5.220000000000001,5.3,5.077,5.242999999999999,53.846153505047,13885900.7,5.288,4.973000000000001,True,False,6.01,60908307.9,73809539.82249999
2022-06-24,5.03,5.09,5.03,5.06,8774301.0,45906548.0,340851406.0,0.025742305431475907,5.138,5.311999999999999,5.0925,5.2275,53.424657192719074,14096575.1,5.290499999999999,5.009,True,True,6.01,44397963.059999995,74946244.88799998
2022-06-27,5.08,5.09,5.01,5.03,6179988.0,32178488.0,340851406.0,0.018131032735126812,5.082000000000001,5.318,5.1055,5.210333333333334,52.94117613521426,14185498.85,5.284833333333333,5.0264999999999995,True,True,6.01,31085339.64,75450751.01949999
2022-06-28,5.04,5.09,5.01,5.06,8106239.0,42424395.0,340851406.0,0.023782325251725675,5.048,5.2780000000000005,5.116999999999999,5.193166666666667,54.298642189963346,14260552.5,5.272166666666666,5.0424999999999995,True,True,6.01,41017569.339999996,75906481.8975
2022-06-29,5.07,5.07,4.96,4.96,8250319.0,42708269.0,340851406.0,0.02420503144411263,5.034000000000001,5.173,5.1225000000000005,5.174333333333333,51.31578915858724,14453061.4,5.256833333333334,5.061,True,True,6.01,40921582.24,76885526.817
2022-06-30,4.99,5.02,4.95,4.96,5388997.0,27735532.0,340851406.0,0.015810399796326497,5.013999999999999,5.117,5.127,5.1576666666666675,50.44642825613838,14475874.25,5.242999999999999,5.077,True,True,6.01,26729425.12,77020875.883
2022-07-01,4.97,4.97,4.9,4.93,4936987.0,25160712.0,340851406.0,0.014484279404732747,4.9879999999999995,5.063000000000001,5.129,5.140833333333333,49.107142550223216,14490832.35,5.2275,5.0925,True,True,6.01,24339345.91,77103894.966
2022-07-04,4.94,4.95,4.89,4.93,3249885.0,16519275.0,340851406.0,0.00953460934234785,4.967999999999999,5.025,5.13,5.124499999999999,34.85714257828569,14372646.6,5.210333333333334,5.1055,True,True,6.01,16021933.049999999,76526852.81850001
2022-07-05,4.92,4.96,4.86,4.91,4775065.0,24228739.0,340851406.0,0.014009227821697763,4.938,4.993,5.1305,5.105666666666666,4.918032730448715,14381079.55,5.193166666666667,5.116999999999999,True,True,6.01,23445569.150000002,76570561.806
2022-07-06,4.89,4.89,4.8,4.85,4310400.0,21613307.0,340851406.0,0.012645979814441486,4.9159999999999995,4.975,5.1295,5.086166666666666,7.594936574266811,14300749.9,5.174333333333333,5.1225000000000005,True,True,6.01,20905440.0,76175046.01049998
2022-07-07,4.84,4.88,4.84,4.85,3657800.0,18385362.0,340851406.0,0.01073136251050113,4.894,4.954,5.127,5.0648333333333335,8.108107954711315,13948858.65,5.1576666666666675,5.127,True,True,6.01,17740330.0,74441634.38549998
2022-07-08,4.88,4.96,4.85,4.91,4680801.0,23800641.0,340851406.0,0.013732673292830719,4.89,4.939,5.125500000000001,5.047,18.749999589843696,13806355.9,5.140833333333333,5.129,True,True,6.01,22982732.91,73730649.599
2022-07-11,4.93,4.94,4.85,4.92,3670965.0,18609190.0,340851406.0,0.010769986379343262,4.888,4.928,5.122999999999999,5.025333333333333,22.807016983687177,13717464.5,5.124499999999999,5.13,True,True,6.01,18061147.8,73279681.9285
2022-07-12,4.89,4.9,4.81,4.83,3899575.0,19582070.0,340851406.0,0.011440689201675172,4.872,4.904999999999999,5.0915,5.002833333333333,28.26086870510389,13017598.25,5.105666666666666,5.1305,True,True,6.01,18834947.25,69335575.59099999
2022-07-13,4.82,4.93,4.75,4.93,4558301.0,22982267.0,340851406.0,0.013373279146749361,4.888,4.901999999999999,5.0375,4.9813333333333345,37.73584805980776,11653105.25,5.086166666666666,5.1295,True,True,6.01,22472423.93,60888824.407000005
2022-07-14,4.88,4.92,4.85,4.9,3688500.0,18649000.0,340851406.0,0.010821431084253765,4.898000000000001,4.895999999999999,5.0065,4.963833333333333,35.714284821428606,9335811.7,5.0648333333333335,5.127,True,True,5.52,18073650.0,47983020.511
2022-07-15,4.88,4.9,4.76,4.77,4963800.0,24730076.0,340851406.0,0.014562944182192988,4.87,4.88,4.9715,4.9405,30.303029660238693,7889604.35,5.047,5.125500000000001,True,True,5.47,23677325.999999996,39898533.3065
2022-07-18,4.77,4.92,4.77,4.91,5389600.0,27217373.0,340851406.0,0.015812168895674147,4.868,4.877999999999999,4.9515,4.918666666666667,40.25973952774503,6990539.25,5.025333333333333,5.122999999999999,True,True,5.31,26462936.0,35016705.6255
2022-07-19,4.92,4.97,4.9,4.96,5005900.0,25570610.0,340851406.0,0.014686458415254417,4.894,4.883,4.938000000000001,4.900333333333333,49.999999027777804,6086547.55,5.002833333333333,5.0915,True,True,5.23,24829264.0,30221249.384500004
2022-07-20,5.01,5.02,4.96,5.02,4497050.0,23206748.0,340851406.0,0.013193579139878918,4.912000000000001,4.9,4.9375,4.888166666666666,53.84615287968441,5501084.4,4.9813333333333345,5.0375,False,True,5.06,22575190.999999996,27274121.214999996
2022-07-21,5.04,5.04,4.96,4.97,5026700.0,25989880.0,340851406.0,0.01474748207434415,4.926,4.912,4.933,4.878,52.499999081250024,5150558.65,4.963833333333333,5.0065,False,False,5.06,24982699.0,25477840.77
2022-07-22,4.95,5.08,4.95,5.04,6458800.0,33655203.0,340851406.0,0.01894901967926751,4.9799999999999995,4.925,4.9319999999999995,4.878333333333334,56.32183817413136,5034783.6,4.9405,4.9715,False,False,5.06,32552352.0,24885560.217
2022-07-25,5.04,5.14,5.03,5.08,6156246.0,32457463.0,340851406.0,0.0180613777488716,5.014,4.941,4.9345,4.887833333333333,59.5505608610024,5033596.5,4.918666666666667,4.9515,False,False,5.06,31273729.68,24894979.719
2022-07-26,5.09,5.12,5.03,5.11,4548140.0,23875844.0,340851406.0,0.013343468502518073,5.044,4.968999999999999,4.937,4.898666666666667,65.11627800973505,4855691.55,4.900333333333333,4.938000000000001,False,False,5.08,23240995.400000002,24006151.022
2022-07-27,5.09,5.23,5.05,5.21,6903716.0,37063148.0,340851406.0,0.020254327482515943,5.082000000000001,4.997,4.9495,4.913166666666667,68.74999899739586,4788361.4,4.888166666666666,4.9375,False,False,5.11,35968360.36,23758489.928000003
2022-07-28,5.25,5.34,5.2,5.22,7113465.0,38713766.0,340851406.0,0.02086969534167038,5.132,5.029,4.9625,4.926166666666668,67.03296600169062,4874584.8,4.878,4.933,False,False,5.21,37132287.3,24278633.037
2022-07-29,5.26,5.28,5.2,5.24,5533382.0,30007310.0,340851406.0,0.016234000806791448,5.172,5.076,4.978,4.939166666666666,67.39130332230627,4904404.55,4.878333333333334,4.9319999999999995,False,False,5.22,28994921.68,24511411.8255
2022-08-01,5.24,5.36,5.21,5.22,5209738.0,28176190.0,340851406.0,0.015284484406674268,5.2,5.107,4.992500000000001,4.9525,72.94117526920414,5002397.2,4.887833333333333,4.9345,False,False,5.24,27194832.36,25070056.791
2022-08-02,5.18,5.21,4.94,5.01,8438069.0,43639442.0,340851406.0,0.024755857982290384,5.18,5.112,4.9975,4.960999999999999,54.16666587673612,5185547.4,4.898666666666667,4.937,False,False,5.24,42274725.69,26011514.618
2022-08-03,5.01,5.15,4.94,4.95,6997231.0,36186071.0,340851406.0,0.020528684572889807,5.127999999999999,5.1049999999999995,5.0024999999999995,4.9685,52.52525178247117,5319888.95,4.913166666666667,4.9495,False,False,5.24,34636293.45,26698057.2905
2022-08-04,4.95,5.09,4.95,5.09,3692000.0,18971461.0,340851406.0,0.010831699488427517,5.101999999999999,5.117,5.0145,4.979500000000001,65.99999907600002,5321598.95,4.926166666666668,4.9625,True,False,5.24,18792280.0,26750654.7905
2022-08-05,5.12,5.14,4.99,5.1,3696100.0,19160630.0,340851406.0,0.010843728190459628,5.074,5.122999999999999,5.023999999999999,4.9896666666666665,60.91953924957061,5272363.9,4.939166666666666,4.978,False,True,5.24,18850110.0,26544023.645
2022-08-08,5.1,5.17,5.02,5.15,4182000.0,21976577.0,340851406.0,0.012269276072752947,5.06,5.130000000000001,5.035500000000001,4.997333333333334,60.919539249570654,5297915.65,4.9525,4.992500000000001,False,False,5.24,21537300.0,26717831.255
2022-08-09,5.15,5.17,5.11,5.16,3379968.0,17836373.0,340851406.0,0.009916250719529084,5.09,5.135,5.052,5.004499999999999,58.536584366448594,5271935.3,4.960999999999999,4.9975,False,False,5.24,17440634.88,26648115.636499997
2022-08-10,5.14,5.16,5.1,5.13,2609800.0,13708556.0,340851406.0,0.00765670891790307,5.126,5.127000000000001,5.061999999999999,5.011333333333332,59.99999895000002,5174510.25,4.9685,5.0024999999999995,False,False,5.24,13388274.0,26193908.139999997
2022-08-11,5.14,5.29,5.14,5.24,4799500.0,25789085.0,340851406.0,0.01408091595197938,5.156000000000001,5.1290000000000004,5.079,5.019499999999999,61.90476087301589,5230060.25,4.979500000000001,5.0145,False,False,5.24,25149380.0,26547694.639999997
2022-08-12,5.29,5.48,5.25,5.32,9677115.0,53245056.0,340851406.0,0.028391008015968108,5.2,5.1370000000000005,5.1065,5.028999999999999,63.63636262396696,5465726.0,4.9896666666666665,5.023999999999999,False,False,5.24,51482251.800000004,27937940.93
2022-08-15,5.32,5.39,5.27,5.36,5304670.0,29018246.0,340851406.0,0.015562998733823618,5.242,5.151000000000001,5.129,5.035666666666667,64.04494281277617,5461479.5,4.997333333333334,5.035500000000001,False,False,5.32,28433031.200000003,28036445.690000005
2022-08-16,5.35,5.38,5.3,5.35,3817377.0,20886557.0,340851406.0,0.0111995342627397,5.28,5.185,5.1485,5.043000000000001,58.74999897187499,5402053.35,5.004499999999999,5.052,False,False,5.36,20422966.95,27816130.8375
2022-08-17,5.36,5.4,5.31,5.33,3345800.0,18314744.0,340851406.0,0.009816007624155142,5.32,5.223000000000001,5.164,5.054166666666666,56.79012247523246,5344490.85,5.011333333333332,5.061999999999999,False,False,5.36,17833114.0,27579026.9875
2022-08-18,5.32,5.33,5.24,5.29,4359100.0,23558697.0,340851406.0,0.01278885732394485,5.33,5.243,5.18,5.0633333333333335,53.012047298591966,5311110.85,5.019499999999999,5.079,False,False,5.36,23059639.0,27482873.9875
2022-08-19,5.31,5.35,5.2,5.21,5170750.0,27764638.0,340851406.0,0.015170100251838186,5.308,5.2540000000000004,5.1885,5.071,49.438201469511455,5246708.35,5.028999999999999,5.1065,False,False,5.36,26939607.5,27202236.7625
2022-08-22,5.23,5.3,5.15,5.26,4481840.0,24008487.0,340851406.0,0.013148955589169552,5.288,5.265,5.1975,5.079166666666667,67.12328638393697,5162988.05,5.035666666666667,5.129,False,False,5.36,23574478.4,26817274.1985
2022-08-23,5.29,5.54,5.26,5.47,12219035.0,67829400.0,340851406.0,0.03584856856949565,5.311999999999999,5.296,5.2155000000000005,5.089833333333334,79.54545327995865,5546532.8,5.043000000000001,5.1485,False,False,5.36,66838121.449999996,28997130.501
2022-08-24,5.45,5.47,5.25,5.31,8312688.0,45393855.0,340851406.0,0.024388011472659146,5.308,5.314,5.2204999999999995,5.0975,62.22222125432098,5616981.4,5.054166666666666,5.164,False,False,5.47,44140373.279999994,29405731.146999996
2022-08-25,5.33,5.83,5.23,5.67,32305761.0,186076873.0,340851406.0,0.09477960316819113,5.384,5.357,5.243,5.110833333333333,72.79999918463999,6876596.2,5.0633333333333335,5.18,False,False,5.47,183173664.87,36707800.0255
2022-08-26,5.48,6.22,5.36,5.89,37838264.0,222332356.0,340851406.0,0.11101102513862009,5.5200000000000005,5.414,5.275499999999999,5.1275,76.05633727831777,8491840.3,5.071,5.1885,False,False,5.67,222867374.95999998,46401422.6895
2022-08-29,5.67,5.83,5.59,5.74,23477205.0,137337237.0,340851406.0,0.06887812280287323,5.616,5.452,5.3015,5.141333333333333,68.5897429741946,9405213.65,5.079166666666667,5.1975,False,False,5.89,134759156.70000002,51779638.906500004
2022-08-30,5.69,5.8,5.46,5.54,20953720.0,120029034.0,340851406.0,0.061474647401043726,5.63,5.471,5.328,5.152,61.84971048214107,10030996.2,5.089833333333334,5.2155000000000005,False,False,5.89,116083608.8,55470083.062
2022-08-31,5.49,5.53,5.13,5.21,21897349.0,117934976.0,340851406.0,0.06424309424735071,5.61,5.459,5.340999999999999,5.157666666666667,49.23076887731755,10776002.1,5.0975,5.2204999999999995,False,False,5.89,114085188.29,59442527.804
2022-09-01,5.18,5.36,5.09,5.15,12873215.0,69066366.0,340851406.0,0.03776782132446301,5.506,5.444999999999999,5.343999999999999,5.161833333333334,45.595854591532664,11235062.85,5.110833333333333,5.243,True,False,5.89,66297057.25000001,61817766.666499995
2022-09-02,5.22,5.35,5.15,5.33,11180969.0,60686178.0,340851406.0,0.032803059641772464,5.394,5.456999999999999,5.3555,5.168333333333333,49.27536198557726,11609306.3,5.1275,5.275499999999999,True,True,5.89,59594564.77,63854989.404999994
2022-09-05,5.33,5.71,5.3,5.6,15041814.0,85269184.0,340851406.0,0.044130121616690644,5.366,5.491,5.378,5.178833333333333,55.364806534288725,12152297.0,5.141333333333333,5.3015,True,True,5.89,84234158.39999999,66989832.325
2022-09-06,5.6,5.6,5.47,5.51,9572500.0,54124199.0,340851406.0,0.028084085415214628,5.36,5.495,5.3955,5.179666666666667,53.749999686458324,12461923.6,5.152,5.328,False,True,5.89,52744475.0,68755024.331
2022-09-07,5.51,5.6,5.4,5.56,9933300.0,56030731.0,340851406.0,0.029142611194040373,5.43,5.52,5.417,5.172166666666667,55.60165942804014,12828098.6,5.157666666666667,5.340999999999999,False,False,5.89,55229147.99999999,70847068.031
2022-09-08,5.56,5.57,5.41,5.44,6752801.0,37950265.0,340851406.0,0.019811568563692532,5.488,5.497,5.427,5.170833333333333,54.693877238483985,12925763.65,5.161833333333334,5.343999999999999,False,False,5.89,36735237.440000005,71426360.90300001
2022-09-09,5.45,5.64,5.33,5.52,10496950.0,58923439.0,340851406.0,0.030796264340479204,5.526,5.46,5.437,5.171666666666667,55.241935172021336,12966755.4,5.168333333333333,5.3555,False,False,5.89,57943163.99999999,71749406.51300001
2022-09-13,5.54,6.08,5.54,6.08,45477189.0,280462284.0,340851406.0,0.13342233066804482,5.622,5.494,5.473000000000001,5.1845,60.77738485834511,14975381.35,5.178833333333333,5.378,False,False,5.89,276501309.12,84152820.40900001
2022-09-14,6.24,6.68,6.24,6.68,76262608.0,516129845.0,340851406.0,0.22374150922528394,5.856,5.608,5.539499999999999,5.208666666666667,70.94801192866296,18597642.9,5.179666666666667,5.3955,False,False,6.08,509434221.44,108603383.13350001
2022-09-15,6.02,6.82,6.02,6.02,100421920.0,637090761.0,340851406.0,0.2946208178469418,5.948,5.689,5.574,5.2251666666666665,54.90196056901192,23451448.9,5.172166666666667,5.417,False,False,6.68,604539958.4,137938725.35349998
2022-09-16,5.7,5.7,5.41,5.41,64115974.0,358930422.0,340851406.0,0.18810535286452654,5.942,5.715,5.58,5.231,43.939393784052655,26439292.6,5.170833333333333,5.427,False,False,6.68,346867419.34000003,154129114.3705
2022-09-19,5.07,5.31,4.88,4.88,53531888.0,272219889.0,340851406.0,0.15705344633373758,5.814,5.67,5.5634999999999994,5.228,40.09216576928794,28857349.5,5.171666666666667,5.437,True,False,6.68,261235613.44,165843914.6675
2022-09-20,4.87,4.96,4.83,4.94,29502760.0,149075068.0,340851406.0,0.08655607540606712,5.586,5.604,5.5475,5.2265,42.857142714285715,30108395.5,5.1845,5.473000000000001,True,True,6.68,145743634.4,171952372.4675
2022-09-21,4.91,5.14,4.8,5.06,33125822.0,169268949.0,340851406.0,0.09718552253822887,5.2620000000000005,5.559,5.526999999999999,5.2265,48.12030058303653,31153734.85,5.208666666666667,5.539499999999999,True,True,6.68,167616659.32,176991299.361
2022-09-22,4.97,5.32,4.96,5.23,33585127.0,178572663.0,340851406.0,0.09853304521795049,5.104,5.526,5.523000000000001,5.231,50.97560958203451,32417356.8,5.2251666666666665,5.574,True,True,6.68,175650214.21,183566791.40749997
2022-09-23,5.22,5.32,5.0,5.03,22606400.0,118467379.0,340851406.0,0.06632332917529464,5.0280000000000005,5.484999999999999,5.4910000000000005,5.232166666666666,46.359223143439536,31932388.75,5.231,5.58,True,True,6.68,113710192.0,180093617.764
2022-09-26,5.02,5.03,4.76,4.77,22391112.0,112198120.0,340851406.0,0.0656917108330778,5.006,5.41,5.4350000000000005,5.229500000000001,39.902676263105235,31160031.15,5.228,5.5634999999999994,True,True,6.68,106805604.24,174290529.228
2022-09-27,4.87,5.01,4.82,4.92,18708300.0,94080764.0,340851406.0,0.054886967372521266,5.002000000000001,5.294,5.394,5.229333333333333,42.92565932830714,30921585.9,5.2265,5.5475,True,True,6.68,92044836.0,172154813.19300002
2022-09-28,4.99,5.08,4.81,4.84,17635401.0,88734580.0,340851406.0,0.051739264352631126,4.958,5.11,5.359,5.228166666666667,41.42857129047619,30755669.95,5.2265,5.526999999999999,True,True,6.68,85355340.84,170618399.79500002
2022-09-29,4.85,4.93,4.69,4.72,15153645.0,74492430.0,340851406.0,0.04445821473302064,4.856,4.9799999999999995,5.3345,5.226,41.428571290476185,30418484.75,5.231,5.523000000000001,True,True,6.68,71525204.39999999,168490400.6005
2022-09-30,4.68,4.75,4.58,4.66,10522845.0,50451608.0,340851406.0,0.030872235862216157,4.782,4.905,5.3100000000000005,5.222833333333333,39.71291852727732,30300966.25,5.232166666666666,5.4910000000000005,True,True,6.68,49036457.7,167627370.623
2022-10-10,4.72,4.97,4.68,4.83,18283400.0,91075464.0,340851406.0,0.053640383105827645,4.7940000000000005,4.9,5.285,5.2215,33.50923470471524,30656087.8,5.229500000000001,5.4350000000000005,True,True,6.68,88308822.0,169063083.4845
2022-10-11,4.8,4.86,4.66,4.8,17302073.0,84666496.0,340851406.0,0.05076133674508006,4.7700000000000005,4.886,5.244999999999999,5.2195,20.807453325681905,30769100.75,5.229333333333333,5.394,True,True,6.68,83049950.39999999,169003873.0845
2022-10-12,4.73,4.84,4.66,4.84,13882800.0,67630503.0,340851406.0,0.040729771846679724,4.7700000000000005,4.864,5.2115,5.219666666666666,27.3076921606509,30984615.75,5.228166666666667,5.359,True,True,6.68,67192752.0,169726286.9345
2022-10-13,4.82,5.05,4.73,4.97,22937211.0,115299201.0,340851406.0,0.06729387233332991,4.82,4.838,5.182,5.220333333333333,39.62264124777501,31634811.3,5.226,5.3345,True,True,6.68,113997938.66999999,172664726.468
2022-10-14,4.93,5.15,4.89,5.02,24338999.0,124709196.0,340851406.0,0.07140647969044904,4.892,4.837,5.161,5.222333333333333,54.26829221966091,32514121.2,5.222833333333333,5.3100000000000005,True,True,6.68,122181774.97999999,176937053.34499997
2022-10-17,4.99,5.12,4.95,5.06,17945399.0,92899960.0,340851406.0,0.05264874571178973,4.938,4.866,5.138,5.227166666666666,53.7037032395976,32886543.65,5.2215,5.285,True,True,6.68,90803718.94,178580081.09199998
2022-10-18,5.08,5.13,4.98,4.99,13285200.0,68684220.0,340851406.0,0.038976515179755485,4.976000000000001,4.872999999999999,5.083499999999999,5.2284999999999995,47.77070021096193,31276944.2,5.2195,5.244999999999999,True,True,6.68,66293148.0,168069673.03599998
2022-10-19,5.0,5.06,4.92,4.98,11216501.0,57505134.0,340851406.0,0.0329073044809444,5.004,4.887,4.9985,5.228833333333333,41.1347513646195,28024638.85,5.219666666666666,5.2115,True,True,6.68,55858174.980000004,145390870.713
2022-10-20,4.96,5.12,4.95,5.0,10256000.0,52943883.0,340851406.0,0.030089358058860406,5.01,4.915,4.9475,5.2285,48.78048724965298,23516342.85,5.220333333333333,5.182,True,True,6.02,51280000.0,117727872.79299998
2022-10-21,5.0,5.05,4.96,5.01,8338354.0,42906284.0,340851406.0,0.024463311147380158,5.008,4.95,4.9275,5.229166666666667,62.24489706997088,20727461.85,5.222333333333333,5.161,False,True,5.41,41775153.54,102473259.503
