日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-07-24,18.5,18.71,18.48,18.63,826016.0,16090280.0,29000000.0,0.028483310344827588,18.764000000000003,18.764,19.067500000000003,18.978166666666667,32.31292501619687,2462770.25,18.917333333333332,19.3215,True,True,20.12,15388678.08,47376042.0135
2023-07-25,18.69,18.88,18.65,18.83,969150.0,19046552.0,29000000.0,0.03341896551724138,18.718,18.773,19.02,19.009,46.55870418954576,2348962.3,18.923000000000002,19.318,True,True,19.95,18249094.5,45078886.1375
2023-07-26,18.77,19.07,18.75,19.0,1332609.0,26420171.0,29000000.0,0.04595203448275862,18.734,18.823,18.9915,19.04,53.01204789471135,2282026.9,18.930333333333337,19.265,True,True,19.95,25319571.0,43730981.003
2023-07-27,19.07,19.1,18.68,18.7,1239440.0,24498427.0,29000000.0,0.042739310344827586,18.753999999999998,18.826999999999998,18.932000000000002,19.067666666666664,51.96850365056727,2137792.8,18.94,19.1965,False,True,19.95,23177528.0,40788418.074
2023-07-28,18.71,19.75,18.66,19.36,4936222.0,100005415.0,29000000.0,0.17021455172413794,18.904000000000003,18.859,18.902499999999996,19.0985,59.33333305644444,2099016.15,18.958333333333336,19.142,True,False,19.95,95565257.92,39869205.3575
2023-07-31,19.17,19.35,19.06,19.23,2983097.0,59778201.0,29000000.0,0.10286541379310345,19.023999999999997,18.894,18.884,19.127000000000002,57.98045576165269,2048959.2,18.978166666666667,19.067500000000003,False,True,19.67,57364955.31,38832901.843
2023-08-01,19.26,19.26,18.75,18.88,2285591.0,45243476.0,29000000.0,0.07881348275862068,19.034,18.875999999999998,18.8445,19.1525,55.97484252086547,2067407.5,19.009,19.02,False,False,19.67,43151958.08,39105499.0595
2023-08-02,18.74,18.79,18.46,18.53,1951465.0,37928489.0,29000000.0,0.06729189655172414,18.939999999999998,18.836999999999996,18.821,19.1735,48.07121641750831,2010065.75,19.04,18.9915,False,False,19.36,36160646.45,37970146.382
2023-08-03,18.47,18.5,18.28,18.47,1358977.0,26135152.0,29000000.0,0.046861275862068966,18.894,18.823999999999998,18.802,19.196666666666665,40.65573751830152,1912416.7,19.067666666666664,18.932000000000002,True,False,19.36,25100305.189999998,36103641.2265
2023-08-04,18.45,18.54,18.36,18.39,1191063.0,22926797.0,29000000.0,0.04107113793103448,18.7,18.802,18.7915,19.217833333333335,41.75084155403645,1896358.35,19.0985,18.902499999999996,True,True,19.36,21903648.57,35792449.754999995
2023-08-07,18.34,18.41,18.03,18.09,1394597.0,26476845.0,29000000.0,0.04808955172413793,18.472,18.748,18.756,19.231333333333335,34.304206964317515,1793614.2,19.127000000000002,18.884,True,True,19.36,25228259.73,33811351.541499995
2023-08-08,18.12,18.27,18.07,18.27,720447.0,13712643.0,29000000.0,0.024843,18.35,18.692,18.732499999999998,19.219,39.6166132413314,1740180.55,19.1525,18.8445,True,True,19.36,13162566.69,32793074.436
2023-08-09,18.32,18.32,18.07,18.14,841603.0,16027517.0,29000000.0,0.029020793103448277,18.272,18.606,18.714499999999997,19.197833333333335,42.17687054745706,1690356.55,19.1735,18.821,True,True,19.36,15266678.42,31856181.582
2023-08-10,18.09,18.54,18.09,18.47,1740496.0,33531018.0,29000000.0,0.06001710344827586,18.272,18.583000000000002,18.705000000000002,19.173,47.85276053069366,1714916.7,19.196666666666665,18.802,True,True,19.36,32146961.119999997,32297939.269
2023-08-11,18.43,18.52,18.19,18.26,926003.0,17760219.0,29000000.0,0.031931137931034484,18.246000000000002,18.473,18.666,19.14966666666667,44.63768097828191,1592546.3,19.217833333333335,18.7915,True,True,19.36,16908814.78,29931892.736
2023-08-14,18.13,18.5,18.08,18.47,1097067.0,21065692.0,29000000.0,0.03782989655172414,18.322,18.397,18.645500000000002,19.140499999999996,44.79768768000935,1566921.9,19.231333333333335,18.756,True,True,19.36,20262827.49,29425614.1905
2023-08-15,18.42,19.73,18.4,19.35,6773782.0,136064331.0,29000000.0,0.23357868965517242,18.538000000000004,18.444,18.66,19.149166666666666,54.19664250389619,1838620.5,19.219,18.732499999999998,True,True,19.36,131072681.7,34702409.34550001
2023-08-16,19.22,20.08,19.12,19.57,7072491.0,144911994.0,29000000.0,0.243879,18.824,18.548000000000002,18.6925,19.1465,60.63569661396097,2130449.6,19.197833333333335,18.714499999999997,False,True,19.36,138408648.87,40453671.875
2023-08-17,19.71,20.02,18.93,19.4,5529426.0,112118329.0,29000000.0,0.19066986206896552,19.01,18.641,18.7325,19.149,50.555555358950606,2324787.1,19.173,18.705000000000002,False,False,19.57,107270864.39999999,44289526.415
2023-08-18,19.26,21.34,19.03,19.98,11897169.0,251788666.0,29000000.0,0.4102472068965517,19.354000000000003,18.8,18.801,19.165833333333335,59.25925905441244,2853335.55,19.14966666666667,18.666,False,False,19.57,237705436.62,54940769.146000005
2023-08-21,19.66,21.97,19.66,20.85,12695318.0,275552782.0,29000000.0,0.43776958620689654,19.830000000000002,19.076,18.912,19.1655,71.55361028408089,3446800.65,19.140499999999996,18.645500000000002,False,False,19.98,264697380.3,67406204.257
2023-08-22,20.16,20.16,19.25,19.72,9045243.0,186332820.0,29000000.0,0.31190493103448275,19.904,19.221,18.9565,19.157666666666668,61.12149516715868,3850605.3,19.149166666666666,18.66,False,False,20.85,178372191.95999998,75412359.13
2023-08-23,19.69,20.64,19.06,19.54,6809102.0,140646192.0,29000000.0,0.23479662068965518,19.898000000000003,19.360999999999997,18.9835,19.130499999999998,59.78062141920865,4124429.95,19.1465,18.6925,False,False,20.85,133049853.08,80798873.234
2023-08-24,19.41,19.78,18.09,18.52,6112314.0,118927716.0,29000000.0,0.21076944827586208,19.722,19.366,18.9745,19.107333333333333,51.01404045020334,4368073.65,19.149,18.7325,False,False,20.85,113200055.28,85299999.598
2023-08-25,18.47,18.47,17.21,17.28,5183578.0,95999995.0,29000000.0,0.17874406896551723,19.182,19.268,18.8705,19.0735,44.48979583362488,4380441.45,19.165833333333335,18.801,True,False,20.85,89572227.84,85000348.094
2023-08-28,17.98,18.18,17.13,17.26,3962441.0,72881080.0,29000000.0,0.13663589655172415,18.464,19.147,18.772,19.036166666666663,42.97635596638819,4429408.65,19.1655,18.912,True,True,20.85,68391731.66000001,85551686.9115
2023-08-29,17.38,18.64,17.21,18.52,5208252.0,98445410.0,29000000.0,0.17959489655172414,18.224,19.064,18.753999999999998,19.01983333333333,52.28365375817654,4575541.7,19.157666666666668,18.9565,True,True,20.85,96456827.03999999,88216930.3595
2023-08-30,18.45,20.06,18.37,19.49,6968824.0,142848355.0,29000000.0,0.24030427586206896,18.214000000000002,19.056,18.802,19.011166666666664,55.69196419869559,4826409.65,19.130499999999998,18.9835,True,True,20.85,135822379.76,93200017.025
2023-08-31,19.38,19.74,19.29,19.52,3376432.0,68919183.0,29000000.0,0.11642868965517242,18.413999999999998,19.068,18.8545,19.00183333333333,57.175398542089326,4927282.4,19.107333333333333,18.9745,False,True,20.85,65907952.64,95240399.39750001
2023-09-01,19.51,19.86,19.17,19.68,2401600.0,49106205.0,29000000.0,0.08281379310344827,18.894,19.038,18.919,19.002499999999998,56.930125910994064,4987809.25,19.0735,18.8705,False,False,20.85,47263488.0,96508391.369
2023-09-04,19.69,19.89,19.46,19.6,1532200.0,31409711.0,29000000.0,0.05283448275862069,19.362000000000002,18.913,18.9945,19.017833333333336,51.576292468843874,4994689.4,19.036166666666663,18.772,False,False,20.85,30031120.000000004,96748534.38250001
2023-09-05,19.61,19.76,19.36,19.37,1824950.0,37179643.0,29000000.0,0.06292931034482759,19.532,18.878,19.049500000000002,19.038666666666664,48.740554070230765,5049914.55,19.01983333333333,18.753999999999998,False,False,20.85,35349281.5,97857870.123
2023-09-06,19.29,19.48,19.15,19.34,1369500.0,27658494.0,29000000.0,0.047224137931034485,19.502000000000002,18.858,19.1095,19.056666666666665,49.61538452633137,5076309.4,19.011166666666664,18.802,False,False,20.85,26486130.0,98418842.70199999
2023-09-07,19.27,19.46,18.99,19.01,1341600.0,26901206.0,29000000.0,0.04626206896551724,19.4,18.907,19.1365,19.05483333333333,43.57615885959388,5056364.6,19.00183333333333,18.8545,False,False,20.85,25503816.000000004,98086685.44600001
2023-09-08,18.97,19.96,18.97,19.72,3310206.0,67944186.0,29000000.0,0.11414503448275862,19.407999999999998,19.151,19.2095,19.069499999999998,42.354533072670684,5175574.75,19.002499999999998,18.919,True,False,20.85,65277262.31999999,100505107.823
2023-09-11,19.76,19.79,19.28,19.49,2465900.0,50168321.0,29000000.0,0.08503103448275862,19.386000000000003,19.374000000000002,19.2605,19.075833333333332,48.228043039261536,5244016.4,19.017833333333336,18.9945,False,True,20.85,48060390.99999999,101894985.9985
2023-09-12,19.44,19.49,18.98,19.16,1871903.0,37441832.0,29000000.0,0.06454837931034482,19.344,19.438,19.250999999999998,19.07633333333333,47.138554117478954,4998922.45,19.038666666666664,19.049500000000002,False,False,20.85,35865661.48,97134634.9875
2023-09-13,19.08,19.14,18.64,18.94,1648000.0,32493724.0,29000000.0,0.056827586206896555,19.264,19.383,19.219500000000004,19.059000000000005,53.59589028247563,4727697.9,19.056666666666665,19.1095,True,False,20.85,31213120.000000004,91774858.544
2023-09-14,18.94,18.95,18.4,18.63,1410459.0,27426658.0,29000000.0,0.04863651724137931,19.188,19.294,19.181,19.03666666666667,63.74745399338811,4521749.55,19.05483333333333,19.1365,True,True,20.85,26276851.169999998,87725157.88250001
2023-09-15,18.63,18.8,18.53,18.68,1153603.0,22529646.0,29000000.0,0.03977941379310345,18.98,19.194,19.116000000000003,19.01966666666667,64.37246945319544,3984571.25,19.069499999999998,19.2095,True,True,20.85,21549304.04,76917351.25350001
2023-09-18,18.66,19.08,18.4,19.0,1663871.0,32851491.0,29000000.0,0.05737486206896552,18.881999999999998,19.134,19.023500000000002,19.000999999999998,55.99999980400001,3432998.9,19.075833333333332,19.2605,True,True,20.85,31613549.0,65263159.6885
2023-09-19,18.99,19.12,18.69,18.77,1312160.0,25850142.0,29000000.0,0.04524689655172414,18.804,19.074,18.976,18.984166666666667,38.9570550474237,3046344.75,19.07633333333333,19.250999999999998,True,True,19.72,24629243.2,57576012.250499986
2023-09-20,18.77,18.86,18.47,18.54,1378660.0,26866874.0,29000000.0,0.04754,18.724,18.994,18.926,18.967,35.83815014400747,2774822.65,19.059000000000005,19.219500000000004,True,True,19.72,25560356.4,52201537.416499995
2023-09-21,18.5,18.62,18.25,18.34,1116030.0,21456116.0,29000000.0,0.03848379310344827,18.666000000000004,18.927,18.917,18.941166666666664,30.85714273371427,2525008.45,19.03666666666667,19.181,True,True,19.72,20467990.2,47564934.1625
2023-09-22,18.4,18.93,18.28,18.84,1447565.0,28120518.0,29000000.0,0.04991603448275862,18.698,18.839000000000002,18.994999999999997,18.922666666666668,40.306122305029135,2338207.8,19.01966666666667,19.116000000000003,True,True,19.72,27272124.6,44449929.0005
2023-09-25,18.73,18.91,18.48,18.59,1009300.0,19648756.0,29000000.0,0.03480344827586207,18.616,18.749000000000002,19.061500000000002,18.90583333333333,40.10152270014685,2190550.75,19.000999999999998,19.023500000000002,True,True,19.72,18762887.0,41968486.7675
2023-09-26,18.7,18.7,18.29,18.61,1206260.0,23294896.0,29000000.0,0.041595172413793104,18.584,18.694,19.066000000000003,18.88816666666667,40.71246804835251,1990451.15,18.984166666666667,18.976,True,True,19.72,22448498.599999998,38268070.3455
2023-09-27,18.51,19.89,18.4,19.12,3374437.0,67605268.0,29000000.0,0.11635989655172414,18.7,18.712,19.0475,18.89016666666667,51.33819933850734,1810731.8,18.967,18.926,True,True,19.72,64519235.440000005,34702913.1295
2023-09-28,19.22,19.3,18.93,19.06,2211541.0,44229230.0,29000000.0,0.07626003448275862,18.844,18.755000000000003,19.024499999999996,18.893666666666665,40.46242758194395,1752487.25,18.941166666666664,18.917,False,True,19.72,42151971.46,33515114.070500005
2023-10-09,19.0,19.16,18.82,18.89,1682400.0,33393581.0,29000000.0,0.05801379310344828,18.854000000000003,18.776,18.985000000000003,18.898500000000002,41.176470418685156,1716527.25,18.922666666666668,18.994999999999997,False,False,19.72,31780536.0,32740966.470500004
2023-10-10,18.91,19.07,18.52,18.59,1548982.0,30328124.0,29000000.0,0.053413172413793106,18.854,18.735,18.9345,18.895,41.54302653364916,1717366.35,18.90583333333333,19.061500000000002,True,False,19.72,28795575.38,32679189.239500005
2023-10-11,18.68,18.71,18.45,18.54,1111280.0,21577322.0,29000000.0,0.03832,18.84,18.711999999999996,18.893,18.891666666666666,43.74999980859373,1681682.85,18.88816666666667,19.066000000000003,True,True,19.72,20603131.2,31941881.7245
2023-10-12,18.58,18.59,18.31,18.38,1310303.0,25195209.0,29000000.0,0.04518286206896552,18.692,18.695999999999998,18.845000000000002,18.889666666666667,45.901639133566256,1678723.0,18.89016666666667,19.0475,True,True,19.72,24083369.139999997,31821743.6815
2023-10-13,18.31,18.36,17.96,17.98,1404300.0,26518981.0,29000000.0,0.048424137931034485,18.476000000000003,18.66,18.793499999999998,18.878333333333334,39.705882189446385,1681858.0,18.893666666666665,19.024499999999996,True,True,19.72,25249314.0,31809018.5815
2023-10-16,17.99,18.24,17.95,18.05,1000582.0,18929065.0,29000000.0,0.034502827586206895,18.308,18.581,18.71,18.861833333333333,34.92063476543211,1566376.8,18.898500000000002,18.985000000000003,True,True,19.72,18060505.1,29448180.7205
2023-10-17,18.12,18.62,18.08,18.55,2121326.0,40979345.0,29000000.0,0.07314917241379311,18.3,18.577,18.663,18.856333333333332,46.78362553948226,1549148.1,18.895,18.9345,True,True,19.49,39350597.300000004,29012691.0355
2023-10-18,18.39,18.46,17.8,17.82,1635240.0,30847464.0,29000000.0,0.05638758620689655,18.156,18.497999999999998,18.596,18.83566666666667,40.81632638483967,1537314.95,18.891666666666666,18.893,True,True,19.16,29139976.8,28676406.8015
2023-10-19,17.79,18.3,17.72,17.85,1270830.0,23988000.0,29000000.0,0.043821724137931034,18.05,18.371000000000002,18.5415,18.817833333333333,43.46666650439114,1518456.45,18.889666666666667,18.845000000000002,True,True,19.12,22684315.5,28249966.5765
2023-10-20,17.85,18.47,17.78,17.89,1359700.0,25699540.0,29000000.0,0.04688620689655172,18.032,18.253999999999998,18.5045,18.806,35.56230987906618,1515918.5,18.878333333333334,18.793499999999998,True,True,19.12,24325033.0,28152375.668
2023-10-23,17.79,17.93,17.13,17.21,1496241.0,27230774.0,29000000.0,0.05159451724137931,17.864,18.086000000000002,18.430999999999997,18.782666666666664,31.45161278485955,1533050.4,18.861833333333333,18.71,True,True,19.12,25750307.610000003,28362425.8465
2023-10-24,17.21,18.41,17.21,18.37,2933960.0,55492315.0,29000000.0,0.10117103448275862,17.828000000000003,18.064,18.3995,18.778333333333332,47.530864060610696,1596554.85,18.856333333333332,18.663,True,True,19.12,53896845.2,29476590.6565
2023-10-25,18.37,18.46,18.08,18.45,1425513.0,27235470.0,29000000.0,0.04915562068965517,17.954,18.055,18.3835,18.772000000000002,42.43792311644898,1602222.5,18.83566666666667,18.596,True,True,19.12,26300714.849999998,29560164.239000004
2023-10-26,18.44,18.46,18.18,18.43,862700.0,16535354.0,29000000.0,0.029748275862068966,18.07,18.060000000000002,18.378,18.7625,42.82460123017212,1576424.5,18.817833333333333,18.5415,False,True,19.12,15899561.0,29077124.469
2023-10-27,18.37,18.93,18.32,18.78,1611400.0,31577813.0,29000000.0,0.05556551724137931,18.248,18.14,18.4,18.76383333333333,48.79649875642211,1601193.0,18.806,18.5045,False,False,19.12,30262092.0,29566829.559000004
2023-10-30,18.79,19.1,18.63,18.88,1541953.0,30532864.0,29000000.0,0.05317079310344828,18.582,18.223000000000003,18.402,18.75583333333333,53.3180776323906,1605912.4,18.782666666666664,18.430999999999997,False,False,19.12,29112072.639999997,29658826.961000003
2023-10-31,18.91,19.0,18.69,18.77,920506.0,18077127.0,29000000.0,0.03174158620689655,18.662,18.245,18.410999999999998,18.748166666666666,52.595936628364996,1601472.7,18.778333333333332,18.3995,False,False,19.12,17277897.62,29584577.492000002
2023-11-01,18.45,19.03,18.45,18.91,1172033.0,23089253.0,29000000.0,0.04041493103448276,18.754,18.354000000000003,18.426000000000002,18.74866666666667,56.00907011697803,1599761.35,18.772000000000002,18.3835,False,False,19.12,22163144.03,29570309.763499998
2023-11-02,18.88,19.05,18.67,18.73,812900.0,15972094.0,29000000.0,0.02803103448275862,18.814,18.442,18.4065,18.752000000000002,58.94988047128919,1471684.5,18.7625,18.378,False,False,19.12,15225617.0,27105628.841500003
2023-11-03,18.65,18.98,18.65,18.9,776753.0,15350333.0,29000000.0,0.02678458620689655,18.838,18.543,18.398500000000002,18.759166666666665,59.90675971125997,1399945.1,18.76383333333333,18.4,False,False,19.06,14680631.7,25732061.8535
2023-11-06,18.9,19.04,18.83,19.0,1160480.0,22994587.0,29000000.0,0.04001655172413793,18.862000000000002,18.722,18.404,18.769333333333332,55.78406149589283,1373849.1,18.75583333333333,18.402,False,False,18.91,22049120.0,25245491.0535
2023-11-07,19.08,19.08,18.66,19.02,1320154.0,26021602.0,29000000.0,0.04552255172413793,18.912,18.787,18.4255,18.78483333333333,68.86792422510979,1362407.7,18.748166666666666,18.410999999999998,False,False,19.0,25109329.08,25061178.7385
2023-11-08,18.98,19.02,18.83,18.93,842541.0,16690819.0,29000000.0,0.029053137931034482,18.916000000000004,18.835,18.445,18.795833333333334,66.66666637860082,1348970.75,18.74866666666667,18.426000000000002,False,False,19.02,15949301.129999999,24828487.235000003
2023-11-09,18.93,19.22,18.9,19.05,1459400.0,29066022.0,29000000.0,0.050324137931034484,18.98,18.897,18.4785,18.810999999999996,67.46987923356076,1356425.6,18.752000000000002,18.4065,False,False,19.02,27801570.0,25014397.278
2023-11-10,19.0,19.55,18.79,19.33,2434647.0,49127506.0,29000000.0,0.08395334482758621,19.066,18.951999999999998,18.546,18.825333333333337,86.30136944924003,1407942.95,18.759166666666665,18.398500000000002,False,False,19.05,47061726.51,26105017.9035
2023-11-13,19.55,21.27,19.27,21.27,7278430.0,157784165.0,29000000.0,0.2509803448275862,19.52,19.191,18.707,18.8755,89.18918885171661,1721835.35,18.769333333333332,18.404,False,False,19.33,154812206.1,32942602.953499995
2023-11-14,21.2,22.12,20.23,20.83,14912156.0,327318614.0,29000000.0,0.514212275862069,19.881999999999998,19.397,18.821,18.914833333333334,79.31034455410226,2361376.85,18.78483333333333,18.4255,False,False,21.27,310620209.47999996,46506083.5625
2023-11-15,20.82,20.86,20.13,20.51,8879140.0,189199626.0,29000000.0,0.30617724137931035,20.198,19.557,18.9555,18.934166666666666,73.85321077203102,2723571.85,18.795833333333334,18.445,False,False,21.27,182111161.4,54154642.7925
2023-11-16,20.44,20.81,20.17,20.3,7100906.0,151833887.0,29000000.0,0.2448588275862069,20.448,19.714,19.078,18.94633333333333,68.00947844736194,3015075.65,18.810999999999996,18.4785,False,False,21.27,144148391.8,60227846.607499994
2023-11-17,20.29,20.43,19.94,20.19,4704703.0,98958993.0,29000000.0,0.16223113793103447,20.619999999999997,19.843,19.193,18.9595,65.48463335300599,3182325.8,18.825333333333337,18.546,False,False,21.27,94987953.57000001,63760992.636
2023-11-20,20.3,20.3,19.71,20.23,6419480.0,134290725.0,29000000.0,0.22136137931034483,20.412,19.966,19.344,18.963666666666665,67.54807669575169,3428487.75,18.8755,18.707,False,False,21.27,129866080.4,68966781.2755
2023-11-21,20.2,20.7,20.08,20.49,7149610.0,152270863.0,29000000.0,0.24653827586206897,20.344,20.113,19.45,18.957666666666668,68.4579437013058,3639270.25,18.914833333333334,18.821,False,False,21.27,146495508.89999998,73596714.4605
2023-11-22,20.37,21.76,19.79,20.85,9290974.0,202401852.0,29000000.0,0.32037841379310344,20.412,20.305,19.57,18.976499999999998,73.76681591194276,4032543.3,18.934166666666666,18.9555,False,False,21.27,193716807.9,81967519.11299999
2023-11-23,20.44,21.25,20.16,20.54,6205224.0,133933055.0,29000000.0,0.21397324137931034,20.46,20.454,19.675500000000003,18.993166666666664,67.82608675009452,4299669.5,18.94633333333333,19.078,False,False,21.27,127455300.96,87545306.11099999
2023-11-24,20.38,20.92,20.08,20.75,5979670.0,128546474.0,29000000.0,0.2061955172413793,20.572,20.596,19.774,19.03033333333333,68.57749448830468,4518083.0,18.9595,19.193,False,False,21.27,124078152.5,92236109.13599999
2023-11-27,20.54,20.99,20.2,20.95,5061604.0,109251155.0,29000000.0,0.17453806896551724,20.716,20.564,19.8775,19.0915,69.73415112959547,4694065.55,18.963666666666665,19.344,False,False,21.27,106040603.8,96082535.69399999
2023-11-28,20.91,20.99,20.46,20.56,4140300.0,89700522.0,29000000.0,0.1427689655172414,20.73,20.537,19.967000000000002,19.1465,65.70327535263084,4855055.25,18.957666666666668,19.45,False,False,21.27,85124568.0,99474869.21299998
2023-11-29,20.37,20.7,20.18,20.42,3057234.0,65166727.0,29000000.0,0.10542186206896552,20.644,20.528,20.042499999999997,19.178166666666666,63.147792536647025,4949315.3,18.976499999999998,19.57,False,False,21.27,62428718.28000001,101488147.9255
2023-11-30,20.26,20.44,19.63,19.8,3212456.0,66757852.0,29000000.0,0.1107743448275862,20.496000000000002,20.478,20.095999999999997,19.183333333333334,54.234234097427176,5069293.1,18.993166666666664,19.675500000000003,False,False,21.27,63606628.800000004,103907198.5155
2023-12-01,20.14,20.14,19.86,19.92,1803556.0,37655033.0,29000000.0,0.06219158620689655,20.330000000000002,20.451,20.147,19.19,31.903485134946735,5120633.25,19.03033333333333,19.774,True,False,21.27,35926835.52,104969508.7065
2023-12-04,19.89,19.94,19.6,19.81,2125033.0,43932681.0,29000000.0,0.073277,20.102,20.409,20.1875,19.192166666666665,34.999999855882365,5168860.9,19.0915,19.8775,True,True,21.27,42096903.73,105971897.89299999
2023-12-05,19.85,19.85,19.33,19.36,2022009.0,41234690.0,29000000.0,0.06972444827586206,19.862000000000002,20.296,20.204500000000003,19.188166666666667,33.711048024942,5203953.65,19.1465,19.967000000000002,True,True,21.27,39146094.24,106673736.151
