日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-10-10,5.03,5.2,4.97,5.01,4080376.0,32882676.0,400758848.0,0.01018162423702745,5.122,5.345000000000001,5.4295,4.9155,29.59999966847998,6206765.1,4.825,5.541,True,True,5.72,20442683.759999998,33993072.8685
2022-10-11,4.99,5.1,4.92,5.07,2982880.0,23799645.0,400758848.0,0.0074430795848579746,5.05,5.296,5.406,4.930833333333334,32.82442713012064,5987353.5,4.849333333333334,5.5335,True,True,5.72,15123201.600000001,32707434.9245
2022-10-12,5.07,5.13,4.96,5.12,2915421.0,23429853.0,400758848.0,0.0072747514235792995,5.0520000000000005,5.246,5.3855,4.946833333333333,35.55555518683127,5865007.55,4.868333333333334,5.5024999999999995,True,True,5.72,14926955.52,31971095.690500002
2022-10-13,5.08,5.14,4.96,4.97,3310928.0,26461919.0,400758848.0,0.008261646664879125,5.023999999999999,5.176,5.358,4.9605,35.55555518683124,5577645.15,4.887166666666666,5.4825,True,True,5.72,16455312.159999998,30293804.722499996
2022-10-14,5.04,5.4,5.04,5.31,7860117.0,65595609.0,400758848.0,0.01961308412584318,5.096,5.151,5.3375,4.98,47.904191215174436,5184797.4,4.901666666666667,5.4525,True,True,5.72,41737221.269999996,27885583.194
2022-10-17,5.31,5.66,5.23,5.63,9321628.0,82485486.0,400758848.0,0.02325994309675229,5.22,5.170999999999999,5.3420000000000005,5.005166666666667,51.933701255761434,5184845.6,4.9155,5.4295,True,True,5.67,52480765.64,27927797.547999997
2022-10-18,5.63,6.2,5.59,6.2,13583707.0,130539191.0,400758848.0,0.03389496468459756,5.446,5.247999999999999,5.3759999999999994,5.038666666666667,62.49999962284483,5581918.95,4.930833333333334,5.406,False,True,5.67,84218983.4,30581488.477999996
2022-10-19,6.41,6.58,6.03,6.15,17201780.0,169815690.0,400758848.0,0.04292301988052426,5.652,5.351999999999999,5.4075,5.069166666666667,60.344827222057084,6172296.35,4.946833333333333,5.3855,False,False,6.2,105790947.0,34382227.796000004
2022-10-20,6.1,6.72,5.97,6.5,20917389.0,212750588.0,400758848.0,0.05219445335864425,5.958,5.491,5.456999999999999,5.105333333333333,68.35937462615968,6835003.4,4.9605,5.358,False,False,6.2,135963028.5,39069154.397
2022-10-21,6.6,6.69,6.42,6.51,10723960.0,111605203.0,400758848.0,0.026759134710358286,6.1979999999999995,5.647,5.5145,5.141333333333334,72.13114712711638,7058255.6,4.98,5.3375,False,False,6.5,69812979.6,40882413.889
2022-10-24,6.51,6.92,6.35,6.71,15140767.0,161930293.0,400758848.0,0.03778024384379905,6.414,5.817,5.581,5.1795,74.24242384871442,7514488.0,5.005166666666667,5.3420000000000005,False,False,6.51,101594546.57,44343805.2065
2022-10-25,6.8,6.82,6.54,6.72,9129491.0,96659651.0,400758848.0,0.02278051013860585,6.518000000000001,5.982,5.639,5.216833333333333,84.54935571515408,7623959.35,5.038666666666667,5.3759999999999994,False,False,6.71,61350179.519999996,45481976.390499994
2022-10-26,6.67,6.8,6.5,6.76,9001387.0,95268086.0,400758848.0,0.022460856559803268,6.639999999999999,6.146,5.696,5.252666666666666,84.81012608129038,7803589.7,5.069166666666667,5.4075,False,False,6.72,60849376.12,47004578.0165
2022-10-27,6.73,6.82,6.41,6.42,10225600.0,106983482.0,400758848.0,0.0255155938565828,6.624,6.291,5.7335,5.283166666666667,78.82352897900807,8079486.7,5.105333333333333,5.456999999999999,False,False,6.76,65648352.0,48952374.0065
2022-10-28,6.46,6.5,6.06,6.1,9835223.0,97105424.0,400758848.0,0.024541499330789574,6.542,6.369999999999999,5.7604999999999995,5.309166666666666,69.395017447854,8332346.15,5.141333333333334,5.5145,False,False,6.76,59994860.3,50623823.5695
2022-10-31,6.07,6.33,5.92,6.29,7503656.0,73247230.0,400758848.0,0.01872361904783198,6.458,6.436,5.8035,5.3389999999999995,70.74829898283122,8551492.15,5.1795,5.581,False,False,6.76,47197996.24,52136443.5575
2022-11-01,6.29,6.54,6.23,6.47,6600968.0,67542194.0,400758848.0,0.016471172209777386,6.4079999999999995,6.462999999999999,5.8555,5.373666666666667,71.98697035575974,8680616.55,5.216833333333333,5.639,False,False,6.76,42708262.96,53180839.3855
2022-11-02,6.47,6.53,6.27,6.29,7790299.0,79176611.0,400758848.0,0.019438869631644415,6.314,6.476999999999999,5.9145,5.408333333333333,71.29032225868887,8785914.2,5.252666666666666,5.696,False,False,6.76,49000980.71,54178538.01799999
2022-11-03,6.36,6.67,6.25,6.5,7355872.0,75701390.0,400758848.0,0.018354858630594727,6.33,6.476999999999999,5.984,5.4478333333333335,70.033669703545,8938011.6,5.283166666666667,5.7335,False,False,6.76,47813168.0,55466988.836
2022-11-04,6.5,7.14,6.43,6.87,13052676.0,143611951.0,400758848.0,0.03256990098943492,6.484,6.513,6.08,5.492166666666666,70.52980099754399,9426706.25,5.309166666666666,5.7604999999999995,False,False,6.76,89671884.12,59139084.2495
2022-11-07,6.78,6.96,6.67,6.76,7918636.0,85497514.0,400758848.0,0.019759104607467083,6.578,6.518000000000001,6.1674999999999995,5.528666666666666,60.937499666748046,9618619.25,5.3389999999999995,5.8035,False,False,6.87,53529979.36,60793449.02950001
2022-11-08,6.89,7.0,6.7,6.89,8348544.0,91146318.0,400758848.0,0.020831839500646532,6.662000000000001,6.534999999999999,6.2585,5.566333333333333,64.01515117567722,9886902.45,5.373666666666667,5.8555,False,False,6.87,57521468.16,62913362.357499994
2022-11-09,6.82,7.04,6.81,6.85,4968380.0,54627874.0,400758848.0,0.012397430586485765,6.774000000000001,6.544,6.345,5.6033333333333335,57.510729268175865,9989550.4,5.408333333333333,5.9145,False,False,6.89,34033403.0,63868684.73149999
2022-11-10,6.87,6.95,6.72,6.9,4776333.0,52012155.0,400758848.0,0.01191822220229558,6.854000000000001,6.5920000000000005,6.4415,5.6418333333333335,58.22784775730386,10062820.65,5.4478333333333335,5.984,False,False,6.89,32956697.700000003,64693754.0085
2022-11-11,7.02,7.12,6.78,6.8,6644045.0,73060366.0,400758848.0,0.016578660791040103,6.840000000000001,6.662000000000001,6.516,5.678333333333333,51.98237853402937,10002017.05,5.492166666666666,6.08,False,False,6.9,45179506.0,64865868.24499999
2022-11-14,6.92,7.41,6.84,7.26,18702873.0,214797961.0,400758848.0,0.046668646477394805,6.9399999999999995,6.758999999999999,6.597499999999999,5.723833333333332,59.926470279790216,10471079.3,5.528666666666666,6.1674999999999995,False,False,6.9,135782857.98,69030972.862
2022-11-15,7.28,7.82,7.28,7.67,19034667.0,230668906.0,400758848.0,0.04749656082452857,7.095999999999999,6.879,6.670999999999999,5.7764999999999995,64.72491880059906,10743627.3,5.566333333333333,6.2585,False,False,7.26,145995895.89,72119818.4865
2022-11-16,7.63,7.83,7.28,7.73,14673189.0,177841496.0,400758848.0,0.036613512273595515,7.272,7.023000000000001,6.75,5.829,73.30960817568166,10617197.75,5.6033333333333335,6.345,False,False,7.67,113423750.97,72501458.68499999
2022-11-17,7.69,7.72,7.46,7.62,7687552.0,92632541.0,400758848.0,0.0191824885173839,7.4159999999999995,7.135,6.806,5.879833333333334,79.230768804142,9955705.9,5.6418333333333335,6.4415,False,False,7.73,58579146.24,68632264.572
2022-11-18,7.62,7.66,7.4,7.41,5696980.0,67974258.0,400758848.0,0.014215481525687986,7.537999999999999,7.188999999999998,6.850999999999999,5.924166666666666,71.37404542013867,9704356.9,5.678333333333333,6.516,False,False,7.73,42214621.800000004,67252346.68200001
2022-11-21,7.42,7.9,7.31,7.73,11967328.0,146126397.0,400758848.0,0.02986166883082766,7.632,7.286,6.902000000000001,5.9705,72.82608658711405,9545684.95,5.723833333333332,6.597499999999999,False,False,7.73,92507445.44000001,66797991.6255
2022-11-22,7.85,7.9,7.57,7.63,6659420.0,81634149.0,400758848.0,0.016617025508567185,7.6240000000000006,7.360000000000001,6.947500000000001,6.0115,74.99999960820892,9422181.4,5.7764999999999995,6.670999999999999,False,False,7.73,50811374.6,66271051.37950001
2022-11-23,7.64,7.77,7.41,7.57,6751604.0,81340205.0,400758848.0,0.016847049126161775,7.5920000000000005,7.4319999999999995,6.9879999999999995,6.050833333333333,71.14624466559388,9309692.25,5.829,6.75,False,False,7.73,51109642.28,65784064.6875
2022-11-24,7.6,8.16,7.54,7.73,11981574.0,149896906.0,400758848.0,0.029897216392836823,7.614,7.515000000000001,7.0535,6.094833333333333,68.53448234505052,9397490.95,5.879833333333334,6.806,False,False,7.73,92617567.02000001,67132525.4385
2022-11-25,7.86,7.92,7.64,7.69,7335012.0,90639562.0,400758848.0,0.018302807378066922,7.67,7.604000000000001,7.133,6.138833333333333,70.66666622696296,9272480.4,5.924166666666666,6.850999999999999,False,False,7.73,56406242.28,66953094.5375
2022-11-28,7.61,7.84,7.36,7.48,10326028.0,124612890.0,400758848.0,0.025766188448570447,7.62,7.626,7.192500000000001,6.179,62.66094382950506,9413599.0,5.9705,6.902000000000001,False,False,7.73,77238689.44,68455129.1975
2022-11-29,7.46,7.57,7.31,7.51,7788488.0,92317167.0,400758848.0,0.019434350704591305,7.596000000000001,7.609999999999999,7.2444999999999995,6.211166666666667,64.22413754347502,9472975.0,6.0115,6.947500000000001,False,False,7.73,58491544.879999995,69244293.29349999
2022-11-30,7.53,7.53,7.28,7.42,7475830.0,87767566.0,400758848.0,0.01865418577108995,7.566,7.578999999999999,7.300999999999999,6.239333333333334,61.01694879057741,9457251.55,6.050833333333333,6.9879999999999995,False,False,7.73,55470658.6,69567777.188
2022-12-01,7.38,7.67,7.38,7.55,4663466.0,56062905.0,400758848.0,0.011636588994287158,7.529999999999999,7.572,7.3534999999999995,6.2733333333333325,65.69037618424048,9322631.25,6.094833333333333,7.0535,False,False,7.73,35209168.3,68937577.203
2022-12-02,7.6,7.95,7.53,7.66,7245220.0,88944236.0,400758848.0,0.018078752437176385,7.523999999999999,7.597000000000001,7.392999999999999,6.3084999999999996,59.80392115820838,9032258.45,6.138833333333333,7.133,False,False,7.73,55498385.2,67228902.257
2022-12-05,7.63,7.91,7.63,7.89,5997092.0,74684585.0,400758848.0,0.014964340849687242,7.606,7.613000000000001,7.4495000000000005,6.348833333333333,55.91397807376575,8936181.25,6.179,7.192500000000001,False,False,7.73,47317055.879999995,66918256.08299999
2022-12-06,8.0,8.24,7.42,7.48,13758012.0,167513502.0,400758848.0,0.03432990205621112,7.6,7.597999999999999,7.479000000000001,6.381166666666667,44.3438911218034,9206654.65,6.211166666666667,7.2444999999999995,False,False,7.89,102909929.76,69187679.163
2022-12-07,7.48,7.48,7.26,7.39,8585693.0,100371209.0,400758848.0,0.021423589380115196,7.593999999999999,7.58,7.506,6.412166666666667,44.74885816142281,9387520.3,6.239333333333334,7.300999999999999,False,False,7.89,63448271.269999996,70658422.5765
2022-12-08,7.41,7.47,7.11,7.41,10007548.0,116389587.0,400758848.0,0.0249714960753655,7.566,7.548,7.531500000000001,6.443666666666667,49.99999965,9649081.05,6.2733333333333325,7.3534999999999995,True,False,7.89,74155930.68,72718384.2255
2022-12-09,7.4,7.84,7.39,7.8,11222724.0,136088925.0,400758848.0,0.028003683651670743,7.593999999999999,7.559,7.5815,6.4783333333333335,51.69082090643889,9878015.0,6.3084999999999996,7.392999999999999,True,True,7.89,87537247.2,74836271.2855
2022-12-12,7.73,7.76,7.36,7.44,8536320.0,101438816.0,400758848.0,0.021300390602979277,7.504,7.555,7.5905000000000005,6.51,45.92274650518522,9369687.35,6.348833333333333,7.4495000000000005,False,True,7.89,63510220.800000004,71222639.4265
2022-12-13,7.44,7.53,6.99,7.03,7904811.0,90061315.0,400758848.0,0.019724607552519962,7.414,7.507000000000001,7.5584999999999996,6.535166666666667,39.92537292576297,8813194.55,6.381166666666667,7.479000000000001,True,False,7.89,55570821.330000006,66701385.6985
2022-12-14,7.09,7.33,7.04,7.11,8435536.0,96177672.0,400758848.0,0.021048907696231325,7.358,7.476000000000001,7.527500000000001,6.561666666666667,38.07692287189348,8501311.9,6.412166666666667,7.506,True,True,7.89,59976660.96,64029031.198
2022-12-15,7.04,7.16,6.94,7.05,4296163.0,48062353.0,400758848.0,0.010720070240345636,7.286,7.426,7.499,6.587333333333333,37.78625934007341,8331742.45,6.443666666666667,7.531500000000001,True,True,7.89,30287949.15,62614471.3435
2022-12-16,7.09,7.14,6.92,7.06,3305096.0,36828858.0,400758848.0,0.008247094272513729,7.138,7.366,7.4815,6.615666666666667,41.32231381053205,8212148.25,6.4783333333333335,7.5815,True,True,7.89,23333977.759999998,61670439.141499996
2022-12-19,7.0,7.2,6.85,6.91,3743812.0,41721404.0,400758848.0,0.009341807470212111,7.031999999999999,7.267999999999999,7.440499999999998,6.641166666666667,38.18897616746234,7800972.45,6.51,7.5905000000000005,True,True,7.89,25869740.92,58338553.91550001
2022-12-20,6.99,7.19,6.91,7.02,4323879.0,48562450.0,400758848.0,0.010789229037807794,7.029999999999999,7.2219999999999995,7.409999999999999,6.6655,42.1874997692871,7684195.4,6.535166666666667,7.5584999999999996,True,True,7.89,30353630.58,57315666.714499995
2022-12-21,6.99,7.02,6.79,6.82,3669241.0,40074624.0,400758848.0,0.009155732975856843,6.9719999999999995,7.165000000000001,7.3725,6.6855,36.121672811519616,7530077.25,6.561666666666667,7.527500000000001,True,True,7.89,25024223.62,56011395.781500004
2022-12-22,6.92,6.93,6.73,6.77,4176570.0,45270592.0,400758848.0,0.01042165387200634,6.9159999999999995,7.100999999999999,7.3245000000000005,6.703833333333334,32.68482472467409,7139827.05,6.587333333333333,7.499,True,True,7.89,28275378.9,52794286.3755
2022-12-23,6.61,6.77,6.45,6.69,5316208.0,55854230.0,400758848.0,0.013265354031559647,6.8420000000000005,6.989999999999999,7.274500000000001,6.722666666666667,25.206611424424565,7038886.85,6.615666666666667,7.4815,True,True,7.89,35565431.52,51752245.8375
2022-12-26,6.62,6.99,6.41,6.89,4990199.0,54272299.0,400758848.0,0.012451874799280789,6.837999999999999,6.935,7.245,6.747,36.65158347822524,6772095.4,6.641166666666667,7.440499999999998,True,True,7.89,34382471.11,49609434.921
2022-12-27,6.94,6.94,6.64,6.8,4711768.0,50633270.0,400758848.0,0.01175711534134363,6.794,6.912000000000001,7.2095,6.769833333333334,36.651583478225255,6618259.4,6.6655,7.409999999999999,True,True,7.89,32040022.4,48286858.797
2022-12-28,6.8,6.87,6.67,6.79,3735388.0,40172792.0,400758848.0,0.00932078734790654,6.787999999999999,6.88,7.177999999999999,6.797833333333332,35.90909068057849,6431237.3,6.6855,7.3725,True,True,7.89,25363284.52,46781490.093
2022-12-29,6.73,6.89,6.67,6.74,2518684.0,27150019.0,400758848.0,0.006284787004877307,6.781999999999999,6.848999999999999,7.1375,6.825,21.50537618221756,6323998.2,6.703833333333334,7.3245000000000005,True,True,7.89,16975930.16,45869828.186000004
2022-12-30,6.77,6.85,6.73,6.77,2446667.0,26393004.0,400758848.0,0.00610508542034735,6.798,6.82,7.093000000000001,6.855333333333333,28.10457490623257,6084070.55,6.722666666666667,7.274500000000001,True,True,7.89,16563935.59,43923105.7055
2023-01-03,6.73,7.23,6.73,7.19,4706376.0,52966567.0,400758848.0,0.011743660866097709,6.858,6.848000000000001,7.058,6.891666666666667,55.19480469303426,6019534.75,6.747,7.245,True,True,7.89,33838843.440000005,43249195.0835
2023-01-04,7.21,7.45,7.14,7.36,6175372.0,72175298.0,400758848.0,0.015409196904368785,6.970000000000001,6.882,7.052,6.929833333333333,57.66871116112765,5640402.75,6.769833333333334,7.2095,False,True,7.8,45450737.92,40376235.4915
2023-01-05,7.46,7.48,7.23,7.41,4442950.0,52019643.0,400758848.0,0.011086342877200804,7.093999999999999,6.941,7.052999999999999,6.968,61.111110582990435,5433265.6,6.797833333333332,7.177999999999999,False,False,7.8,32922259.5,38849934.903
2023-01-06,7.38,8.02,7.35,7.73,7478914.0,91953992.0,400758848.0,0.018661881171990993,7.292,7.037000000000001,7.069,7.014,67.3575124647642,5306833.9,6.825,7.1375,False,False,7.8,57812005.220000006,38032738.63
2023-01-09,7.73,7.95,7.7,7.75,5441710.0,67661612.0,400758848.0,0.013578514927760247,7.4879999999999995,7.142999999999999,7.0665000000000004,7.054666666666667,73.333332762963,5017783.2,6.855333333333333,7.093000000000001,False,False,7.8,42173252.5,35764538.894999996
2023-01-10,7.75,7.86,7.56,7.79,5662923.0,69515307.0,400758848.0,0.014130500245374496,7.608000000000001,7.233,7.0840000000000005,7.0906666666666665,72.2543346753985,4874113.35,6.891666666666667,7.058,False,False,7.75,44114170.17,34794736.36350001
2023-01-11,7.78,7.87,7.64,7.74,3473630.0,42788061.0,400758848.0,0.008667631462998916,7.684,7.327,7.1195,7.116333333333333,79.11392334962349,4652554.3,6.929833333333333,7.052,False,False,7.79,26885896.2,33360490.107
2023-01-12,7.79,7.86,7.68,7.8,3332860.0,41343239.0,400758848.0,0.008316372842752558,7.7620000000000005,7.428,7.153999999999999,7.143833333333333,82.38993638147232,4397420.5,6.968,7.052999999999999,False,False,7.79,25996308.0,31661472.459
2023-01-13,7.8,7.85,7.68,7.73,2492712.0,30665359.0,400758848.0,0.006219979951634156,7.7620000000000005,7.526999999999999,7.188000000000001,7.164333333333333,82.91139167040545,4307247.95,7.014,7.069,False,False,7.8,19268663.76,31110508.189499997
2023-01-16,7.82,8.05,7.72,7.75,4597526.0,57337941.0,400758848.0,0.01147205114233685,7.7620000000000005,7.625,7.222500000000001,7.1850000000000005,80.71428490714293,4371869.45,7.054666666666667,7.0665000000000004,False,False,7.8,35630826.5,31725350.6265
2023-01-17,7.86,7.86,7.68,7.76,2434756.0,29981039.0,400758848.0,0.006075364304869945,7.756,7.682,7.265000000000001,7.202500000000001,86.36363544765848,4306416.65,7.0906666666666665,7.0840000000000005,False,False,7.8,18893706.56,31376548.908500005
2023-01-18,7.76,7.76,7.6,7.63,3418515.0,41771141.0,400758848.0,0.008530104867453855,7.734,7.7090000000000005,7.2955,7.217666666666667,79.16666589699079,4261148.45,7.116333333333333,7.1195,False,False,7.8,26083269.45,31163030.851999998
2023-01-19,7.67,7.77,7.58,7.69,4075273.0,49627930.0,400758848.0,0.01016889089370773,7.712000000000001,7.736999999999999,7.339,7.2331666666666665,82.75861989060647,4281450.05,7.143833333333333,7.153999999999999,False,False,7.8,31338849.37,31478762.1395
2023-01-20,7.76,7.96,7.72,7.93,4310912.0,54015217.0,400758848.0,0.01075687292124365,7.752,7.757000000000001,7.397,7.258333333333334,84.93975831978521,4288167.15,7.164333333333333,7.188000000000001,False,False,7.8,34185532.16,31774269.802500002
2023-01-30,7.87,8.04,7.87,8.01,4154370.0,52813645.0,400758848.0,0.0103662589627965,7.803999999999999,7.783000000000001,7.462999999999999,7.290166666666667,81.0606052008724,4230075.25,7.1850000000000005,7.222500000000001,False,False,7.93,33276503.7,31659823.4115
2023-01-31,7.97,8.33,7.91,8.33,5901749.0,76595769.0,400758848.0,0.014726434686228062,7.917999999999999,7.837000000000001,7.534999999999999,7.324166666666667,82.9931964885002,4275652.75,7.202500000000001,7.265000000000001,False,False,8.01,49161569.17,32398778.314500004
2023-02-01,8.28,8.5,8.21,8.34,5739975.0,76430320.0,400758848.0,0.014322765495123891,8.059999999999999,7.897,7.612,7.355333333333333,82.51748170961909,4327063.1,7.217666666666667,7.2955,False,False,8.33,47871391.5,33190346.769500006
2023-02-02,8.49,8.49,8.24,8.28,3977599.0,52786956.0,400758848.0,0.009925168264781518,8.178,7.9449999999999985,7.6865000000000006,7.3885,73.5042726247352,4339173.65,7.2331666666666665,7.339,False,False,8.34,32934519.72,33568908.52949999
2023-02-03,8.31,8.52,8.27,8.5,5623868.0,75307494.0,400758848.0,0.014033047624690247,8.292,8.022,7.774500000000001,7.421833333333334,77.3722619830572,4494432.85,7.258333333333334,7.397,False,False,8.34,47802878.0,35110255.9215
2023-02-06,8.6,8.74,8.36,8.41,5440199.0,73813466.0,400758848.0,0.013574744580561326,8.372,8.088,7.8565,7.447500000000001,71.83098520730016,4644109.45,7.290166666666667,7.462999999999999,False,False,8.5,45752073.59,36569662.821499996
2023-02-07,8.58,8.58,8.34,8.52,3625053.0,48651183.0,400758848.0,0.009045472153867456,8.41,8.164,7.922999999999999,7.476833333333333,76.35135062910885,4590043.3,7.324166666666667,7.534999999999999,False,False,8.5,30885451.56,36421993.22750001
2023-02-08,8.55,8.82,8.48,8.67,4699197.0,64814320.0,400758848.0,0.011725747350187013,8.476,8.268,7.9885,7.506500000000001,77.70700567649806,4516234.55,7.355333333333333,7.612,False,False,8.52,40742037.99,36186558.231000006
2023-02-09,8.67,8.8,8.58,8.73,5740044.0,79443883.0,400758848.0,0.014322937668490354,8.565999999999999,8.372,8.0545,7.537833333333333,82.05128131492438,4581089.25,7.3885,7.6865000000000006,False,False,8.67,50110584.120000005,37045974.462
2023-02-10,8.7,8.73,8.43,8.5,5293828.0,71740170.0,400758848.0,0.013209509974437296,8.565999999999999,8.428999999999998,8.093,7.5645,71.1864401149095,4471834.95,7.421833333333334,7.774500000000001,False,False,8.73,44997538.0,36405251.100999996
2023-02-13,8.46,8.66,8.27,8.61,7705700.0,104136950.0,400758848.0,0.019227772608029853,8.606,8.489,8.136,7.594666666666667,72.72727218279046,4585034.45,7.447500000000001,7.8565,False,False,8.73,66346076.99999999,37613892.326
2023-02-14,8.55,8.63,8.41,8.47,2995666.0,40393293.0,400758848.0,0.007474984058243425,8.596,8.503,8.17,7.614833333333334,72.34042499320962,4451671.6,7.476833333333333,7.922999999999999,False,False,8.73,25373291.020000003,36676848.3685
2023-02-15,8.49,8.63,8.34,8.4,3544117.0,47698800.0,400758848.0,0.008843515290272518,8.542,8.509,8.203,7.627,68.78306827356458,4455195.95,7.506500000000001,7.9885,False,False,8.73,29770582.8,36821082.6985
2023-02-16,8.37,8.45,8.1,8.17,4305196.0,56661432.0,400758848.0,0.010742609979755206,8.430000000000001,8.498000000000001,8.2215,7.634333333333333,56.38297830353101,4503812.75,7.537833333333333,8.0545,False,False,8.73,35173451.32,37279939.8645
2023-02-17,8.17,8.33,8.1,8.22,2793967.0,36694367.0,400758848.0,0.006971691364877863,8.374,8.47,8.245999999999999,7.644333333333333,55.67567525434626,4518875.5,7.5645,8.093,True,False,8.73,22966408.740000002,37464827.11350001
2023-02-20,8.27,8.7,8.17,8.62,5147556.0,70086522.0,400758848.0,0.012844522399665147,8.376000000000001,8.491,8.2895,7.6645,57.51295295068323,4546377.0,7.594666666666667,8.136,True,True,8.73,44371932.72,37901882.4245
2023-02-21,8.68,8.68,8.41,8.47,3743160.0,50462124.0,400758848.0,0.009340180556662345,8.376,8.486,8.325,7.676833333333334,53.14009625895589,4611797.2,7.614833333333334,8.17,False,True,8.73,31704565.200000003,38542425.3565
2023-02-22,8.46,8.65,8.39,8.51,4153004.0,56273267.0,400758848.0,0.010362850429193767,8.398,8.469999999999999,8.369,7.6915000000000004,55.60975571778705,4648521.65,7.627,8.203,False,False,8.73,35342064.04,39005365.086
2023-02-23,8.49,8.49,8.22,8.27,4932912.0,65136467.0,400758848.0,0.012308928485591415,8.418,8.424000000000001,8.398,7.703166666666666,44.44444414385398,4691403.6,7.634333333333333,8.2215,False,False,8.73,40795182.239999995,39478181.7295
2023-02-24,8.26,8.38,8.22,8.37,4687524.0,61870827.0,400758848.0,0.011696620108060597,8.447999999999999,8.411,8.42,7.713833333333333,49.038461208394956,4710234.2,7.644333333333333,8.245999999999999,True,False,8.73,39234575.879999995,39730633.9155
2023-02-27,8.33,8.61,8.24,8.42,4857747.0,65292526.0,400758848.0,0.012121371803124855,8.408,8.392,8.4405,7.726,47.524752145868064,4745403.05,7.6645,8.2895,True,True,8.73,40902229.74,40111920.2175
2023-02-28,8.51,8.51,8.31,8.48,3256900.0,43537815.0,400758848.0,0.008126832423672403,8.41,8.392999999999999,8.448,7.742666666666667,45.077719880265256,4613160.6,7.676833333333334,8.325,True,True,8.73,27618512.0,39034767.359
2023-03-01,8.52,8.8,8.48,8.57,7966457.0,109164169.0,400758848.0,0.019878430731490676,8.422,8.41,8.4595,7.7603333333333335,45.918367018950434,4724484.7,7.6915000000000004,8.369,False,True,8.73,68272536.49000001,40054824.6085
2023-03-02,8.56,8.7,8.38,8.48,7649755.0,104457074.0,400758848.0,0.01908817494155488,8.464,8.440999999999999,8.4695,7.7780000000000005,49.45054907016062,4908092.5,7.703166666666666,8.398,False,False,8.73,64869922.400000006,41651594.7425
2023-03-03,8.51,8.54,8.26,8.34,3616704.0,48006368.0,400758848.0,0.00902463917652543,8.458000000000002,8.453,8.4615,7.791166666666667,42.70270237954712,4807734.3,7.713833333333333,8.42,False,False,8.73,30163311.36,40769616.410500005
2023-03-06,8.29,8.39,8.21,8.31,4513448.0,59464958.0,400758848.0,0.011262254152402394,8.436,8.422,8.4565,7.8020000000000005,45.40229848526885,4761396.75,7.726,8.4405,True,False,8.73,37506752.88,40357350.375
2023-03-07,8.22,8.34,8.21,8.21,2758034.0,36188391.0,400758848.0,0.006882028965209522,8.382000000000001,8.395999999999999,8.441,7.807333333333333,44.63276800855438,4718045.8,7.742666666666667,8.448,True,True,8.73,22643459.14,39945250.75399999
2023-03-08,8.17,8.3,8.14,8.21,3325073.0,43382522.0,400758848.0,0.008296942205004043,8.31,8.366,8.418000000000001,7.819500000000001,51.29870083234951,4649339.6,7.7603333333333335,8.4595,True,True,8.73,27298849.330000002,39273091.320999995
2023-03-09,8.18,8.36,8.14,8.21,2309172.0,30259141.0,400758848.0,0.005761998796842534,8.256,8.36,8.392,7.833166666666667,49.664429063555716,4477796.0,7.7780000000000005,8.4695,True,True,8.73,18958302.12,37715477.221
2023-03-10,8.16,8.19,7.91,7.99,4683470.0,59748181.0,400758848.0,0.011686504298964348,8.186,8.322000000000001,8.3665,7.842833333333333,25.954198195909356,4447278.1,7.791166666666667,8.4615,True,True,8.62,37420925.300000004,37336646.586
2023-03-13,8.14,8.14,7.87,8.12,3928876.0,50404615.0,400758848.0,0.009803591410663002,8.148,8.292,8.342,7.848166666666668,36.434108131722795,4258436.9,7.8020000000000005,8.4565,True,True,8.62,31902473.119999997,35614466.392000005
2023-03-14,8.19,8.19,7.78,7.82,4212599.0,52792568.0,400758848.0,0.01051155581722802,8.07,8.226,8.3095,7.854500000000001,27.741935233298648,4319283.55,7.807333333333333,8.441,True,True,8.62,32942524.18,35992928.05
2023-03-15,7.82,8.02,7.82,7.91,2951019.0,37118503.0,400758848.0,0.007363577909077132,8.010000000000002,8.16,8.285,7.869166666666667,37.142856771428576,4289628.65,7.819500000000001,8.418000000000001,True,True,8.62,23342560.29,35671526.9245
2023-03-16,7.93,7.93,7.58,7.61,4290677.0,52581659.0,400758848.0,0.010706381210078735,7.890000000000001,8.073,8.257000000000001,7.8774999999999995,26.249999770312513,4288902.7,7.833166666666667,8.392,True,True,8.62,32652051.970000003,35545456.957
2023-03-17,7.61,7.84,7.43,7.47,4133852.0,49578458.0,400758848.0,0.010315061091302468,7.786,7.986,8.2195,7.884500000000001,21.893490942894132,4355896.95,7.842833333333333,8.3665,True,True,8.62,30879874.439999998,35941130.242
2023-03-20,7.46,7.74,7.41,7.56,5344957.0,64526277.0,400758848.0,0.01333709043898639,7.674000000000001,7.911,8.166500000000001,7.892833333333334,23.2558137641968,4365767.0,7.848166666666668,8.342,True,True,8.62,40407874.919999994,35742927.352000006
2023-03-21,7.56,7.8,7.51,7.71,2780011.0,33956275.0,400758848.0,0.0069368674300610824,7.652000000000001,7.8610000000000015,8.128499999999999,7.906166666666667,25.842696425956305,4317609.55,7.854500000000001,8.3095,True,True,8.57,21433884.81,35229393.332499996
