日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-16,46.78,47.23,44.38,45.57,3510622.0,342732134.0,222132681.0,0.015804167059956388,46.676,45.482,44.0685,44.389333333333326,54.81832537381858,3183299.25,44.03483333333334,42.472500000000004,False,False,47.61,159979044.54,140813769.5525
2021-06-17,45.74,47.54,45.34,46.93,3052134.0,306474906.0,222132681.0,0.013740139389935154,46.696000000000005,45.852,44.397499999999994,44.412666666666674,60.23222054838524,3282852.9,44.12116666666667,42.82,False,False,47.61,143236648.62,145834911.416
2021-06-18,47.23,47.87,45.55,46.52,3426160.0,341865711.0,222132681.0,0.015423934850901115,46.648,46.179,44.675,44.434999999999995,66.88154706395312,3394863.65,44.21183333333333,43.1605,False,False,47.61,159384963.20000002,151374751.2435
2021-06-21,45.74,46.63,44.67,45.98,3877549.0,379743135.0,222132681.0,0.017456004143757666,46.322,46.476,44.932,44.44833333333334,62.62057870766168,3455780.3,44.309666666666665,43.525,False,False,47.61,178289703.01999998,154859117.3225
2021-06-22,46.21,46.9,44.57,44.81,4070909.0,395197158.0,222132681.0,0.01832647488732196,45.962,46.476,45.0815,44.42783333333333,52.21674870845365,3501533.05,44.36033333333334,43.804,False,False,47.61,182417432.29000002,157381098.22300002
2021-06-23,44.87,45.74,43.96,44.18,3369244.0,321963234.0,222132681.0,0.015167709608655018,45.684,46.18,45.057,44.39883333333333,54.035683877952465,3472010.9,44.389333333333326,44.0685,True,False,47.61,148853199.92,155979797.30449998
2021-06-24,44.43,44.9,43.17,44.57,3421063.0,322005323.0,222132681.0,0.015400989105245616,45.212,45.95399999999999,45.068,44.36983333333333,55.436573247437224,3489871.3,44.412666666666674,44.397499999999994,True,True,47.61,152476777.91,156809537.7375
2021-06-25,44.57,45.03,44.11,44.25,2445846.0,233665485.0,222132681.0,0.01101074361948569,44.758,45.702999999999996,45.075,44.30616666666666,55.07364969140499,3426846.4,44.434999999999995,44.675,True,True,47.61,108228685.5,154046630.32050002
2021-06-28,44.32,46.9,43.97,45.74,3277777.0,321655378.0,222132681.0,0.014755942192945485,44.709999999999994,45.516,45.24550000000001,44.27266666666666,53.90428205250545,3295033.15,44.44833333333334,44.932,True,True,47.61,149925519.98000002,149025836.42650002
2021-06-29,45.82,46.8,45.69,46.21,3683018.0,366029031.0,222132681.0,0.01658026177606887,44.99,45.476,45.414,44.276666666666664,45.373134265151855,3312556.5,44.42783333333333,45.0815,False,True,47.61,170192261.78,150397125.2735
2021-06-30,46.53,46.76,45.05,46.66,2689160.0,265550016.0,222132681.0,0.012106097976641268,45.486000000000004,45.585,45.533500000000004,44.27466666666667,49.165848803893816,3249615.85,44.39883333333333,45.057,False,False,47.61,125476205.6,147932097.318
2021-07-01,46.67,51.33,46.45,51.33,6433391.0,686790415.0,222132681.0,0.028961929289459214,46.838,46.025,45.9385,44.36666666666667,65.44962806515925,3352596.55,44.36983333333333,45.068,False,False,47.61,330225960.03,154989476.334
2021-07-02,51.89,52.27,50.5,51.26,5098824.0,558178693.0,222132681.0,0.022953956964126318,48.24,46.498999999999995,46.339,44.4445,63.02640964437047,3502720.4,44.30616666666666,45.075,False,False,51.33,261365718.23999998,163524411.8585
2021-07-05,50.94,51.5,47.78,49.14,6603936.0,693820464.0,222132681.0,0.02972969114796755,48.92,46.815000000000005,46.6455,44.49283333333334,58.36087238486107,3683401.25,44.27266666666666,45.24550000000001,False,False,51.33,324517415.04,173319601.601
2021-07-06,49.37,50.88,48.75,49.66,3345744.0,357449861.0,222132681.0,0.015061916981049717,49.61,47.3,46.888,44.54983333333334,63.99726208788763,3669771.8,44.276666666666664,45.414,False,False,51.33,166149647.04,173520208.86650002
2021-07-07,49.44,52.58,48.54,52.39,4814257.0,529634474.0,222132681.0,0.02167288927647706,50.756,48.120999999999995,47.1505,44.63866666666666,67.08385475975132,3673664.6,44.27466666666667,45.533500000000004,False,False,51.33,252218924.23,174967457.921
2021-07-08,52.35,53.11,51.11,51.43,3856673.0,430125486.0,222132681.0,0.017362024275932635,50.775999999999996,48.807,47.3805,44.71183333333333,64.8517845790729,3749477.5,44.36666666666667,45.9385,False,False,52.39,198348692.39,179404810.81800002
2021-07-09,50.87,50.92,48.21,50.26,5181798.0,552214130.0,222132681.0,0.023327490474037902,50.576,49.408,47.5555,44.80466666666667,62.470862419895575,3889441.8,44.4445,46.339,False,False,52.39,260437167.48,186856356.136
2021-07-12,49.48,55.28,49.38,54.75,5491290.0,630919890.0,222132681.0,0.024720765874157887,51.698,50.309,47.9125,44.95133333333333,74.26757807423114,4016267.1,44.49283333333334,46.6455,False,False,52.39,300648127.5,194854899.199
2021-07-13,54.97,57.04,54.79,55.12,3306752.0,393866018.0,222132681.0,0.01488638225187585,52.79,51.2,48.338,45.09799999999999,77.05242328987468,4047807.35,44.54983333333334,46.888,False,False,54.75,182268170.23999998,197732013.2275
2021-07-14,54.95,55.77,54.21,55.37,2775624.0,327585644.0,222132681.0,0.012495342817205723,53.386,52.071000000000005,48.827999999999996,45.26883333333333,76.8924302252742,4011057.45,44.63866666666666,47.1505,False,False,55.12,153686300.88,197417376.0445
2021-07-15,55.38,56.71,54.05,55.77,2878275.0,340769564.0,222132681.0,0.012957458520027497,54.254,52.515,49.269999999999996,45.412666666666674,78.57142851686508,4002364.5,44.71183333333333,47.3805,False,False,55.37,160521396.75,198281613.451
2021-07-16,56.71,56.88,52.97,53.29,4795370.0,554714775.0,222132681.0,0.021587863516579986,54.86,52.718,49.60850000000001,45.50983333333333,67.8486997186817,4070825.0,44.80466666666667,47.5555,False,False,55.77,255545267.29999998,203089628.656
2021-07-19,54.14,54.14,51.11,51.76,3778682.0,421031290.0,222132681.0,0.017010923304887317,54.262,52.98,49.8975,45.592499999999994,62.49437186515437,4065881.65,44.95133333333333,47.9125,False,False,55.77,195584580.32,203954372.521
2021-07-20,51.9,52.88,50.27,52.13,2894173.0,319637423.0,222132681.0,0.013029028358055967,53.664,53.227,50.2635,45.686,62.35878893479337,4007044.85,45.09799999999999,48.338,False,False,55.77,150873238.49,202377162.831
2021-07-21,52.18,52.6,51.28,51.69,2570894.0,285187523.0,222132681.0,0.011573686449136226,52.928,53.157000000000004,50.638999999999996,45.77583333333334,51.00558655228613,3967127.35,45.26883333333333,48.827999999999996,False,False,55.77,132889510.86,201578978.378
2021-07-22,51.86,51.92,48.54,49.18,5671858.0,604008050.0,222132681.0,0.025533649413793373,51.61,52.932,50.8695,45.83716666666667,44.88692228965503,4079667.1,45.412666666666674,49.269999999999996,False,False,55.77,278941976.44,207902238.30449998
2021-07-23,49.32,49.32,46.67,46.98,4247844.0,433475969.0,222132681.0,0.01912300333691106,50.348,52.604,51.00599999999999,45.876333333333335,44.711067550149124,4169767.0,45.50983333333333,49.60850000000001,True,False,55.77,199563711.11999997,212468989.58549997
2021-07-26,46.45,46.85,42.61,43.87,6469360.0,617036225.0,222132681.0,0.02912385503509049,48.77,51.516,50.912499999999994,45.88066666666666,37.41851366693355,4329346.15,45.592499999999994,49.8975,True,True,55.77,283810823.2,219163254.74649996
2021-07-27,44.11,47.14,42.98,42.98,4799146.0,460712268.0,222132681.0,0.021604862366019884,46.94,50.302,50.751,45.880333333333326,27.775153500762784,4385152.55,45.686,50.2635,True,True,55.77,206267295.07999998,220967006.41149998
2021-07-28,43.41,44.31,41.07,43.83,4819917.0,442130941.0,222132681.0,0.021698369543381148,45.367999999999995,49.148,50.6095,45.910333333333334,31.95631526840512,4491690.4,45.77583333333334,50.638999999999996,True,True,55.77,211256962.10999998,225256044.237
2021-07-29,45.27,46.5,44.44,45.36,4355266.0,425443391.0,222132681.0,0.01960659719404368,44.604,48.107,50.311,45.966,38.56209147806401,4387784.15,45.83716666666667,50.8695,True,True,55.77,197554865.76,218622489.52350003
2021-07-30,44.89,46.1,44.7,45.61,2323745.0,226262749.0,222132681.0,0.010461067635518252,44.33,47.339,50.0285,46.03866666666667,23.399301494319573,4249030.2,45.876333333333335,51.00599999999999,True,True,55.77,105986009.45,210853504.084
2021-08-02,45.58,46.89,44.82,46.09,2896930.0,284081477.0,222132681.0,0.013041439859090342,44.773999999999994,46.772000000000006,49.876,46.130500000000005,23.886639656772005,4063679.9,45.88066666666666,50.912499999999994,True,True,55.77,133519503.7,201303608.517
2021-08-03,46.12,46.67,44.9,45.66,2520117.0,245454447.0,222132681.0,0.011345097842671787,45.309999999999995,46.125,49.676,46.232,22.209501985636393,4022398.55,45.880333333333326,50.751,True,True,55.77,115068542.22,198749553.27599996
2021-08-04,45.66,46.07,44.62,44.76,3476521.0,336481590.0,222132681.0,0.015650650702766243,45.496,45.432,49.2945,46.30583333333333,19.365609333827607,3955511.75,45.910333333333334,50.6095,True,True,55.77,155609079.95999998,193919061.0625
2021-08-05,44.72,45.65,43.78,45.36,3256056.0,313090008.0,222132681.0,0.014658158292340604,45.495999999999995,45.05,48.991,46.397166666666664,25.3573648008078,3925480.9,45.966,50.311,True,True,55.77,147694700.16,191386361.45099998
2021-08-06,45.49,48.76,45.47,45.87,3628535.0,363189568.0,222132681.0,0.016334989447140378,45.548,44.939,48.771499999999996,46.49583333333333,30.457863276283362,3847817.75,46.03866666666667,50.0285,True,True,55.77,166440900.45,186686548.0995
2021-08-09,45.74,46.66,44.81,46.32,2923338.0,284905023.0,222132681.0,0.013160323761635057,45.594,45.184,48.35,46.59583333333333,30.825082479765612,3719420.15,46.130500000000005,49.876,True,True,55.77,135409016.16,178424592.53249997
2021-08-10,46.61,48.07,46.07,46.29,2821330.0,283531403.0,222132681.0,0.01270110272517712,45.72,45.515,47.9085,46.683499999999995,31.68249657777784,3695149.05,46.232,49.676,True,True,55.77,130599365.7,175841152.3055
2021-08-11,46.44,46.6,44.81,45.32,2485626.0,243210889.0,222132681.0,0.011189825778044789,45.831999999999994,45.664,47.406,46.767500000000005,35.37878784126495,3680649.15,46.30583333333333,49.2945,True,True,55.77,112648570.32000001,173789265.77749997
2021-08-12,45.22,46.0,44.46,45.41,1743845.0,169649424.0,222132681.0,0.007850465731334688,45.842,45.669,46.888,46.85183333333334,42.92155089261482,3623927.65,46.397166666666664,48.991,True,True,55.77,79188001.44999999,169722596.0125
2021-08-13,45.39,45.97,44.4,45.47,1895682.0,183756350.0,222132681.0,0.008534007654641327,45.762,45.655,46.497,46.92683333333333,59.95024865182792,3478943.25,46.49583333333333,48.771499999999996,True,True,53.29,86196660.53999999,161255165.6745
2021-08-16,45.27,46.41,44.65,45.69,2118807.0,207028932.0,222132681.0,0.0095384748901491,45.636,45.614999999999995,46.19349999999999,47.00766666666666,68.38534586738196,3395949.5,46.59583333333333,48.35,True,True,52.13,96808291.83,156316351.25
2021-08-17,45.97,46.14,43.87,43.96,2222550.0,213653338.0,222132681.0,0.010005506573794065,45.17,45.445,45.785,47.04333333333333,50.787878701693316,3362368.35,46.683499999999995,47.9085,True,True,52.13,97703298.0,153657854.2255
2021-08-18,43.87,44.52,42.61,44.33,2443081.0,228792726.0,222132681.0,0.010998296103939788,44.971999999999994,45.402,45.417,47.03766666666666,42.73624815256593,3355977.7,46.767500000000005,47.406,True,True,51.69,108301780.72999999,152428467.719
2021-08-19,43.63,45.09,43.45,45.02,1928554.0,184310439.0,222132681.0,0.008681991282498408,44.89399999999999,45.368,45.208999999999996,47.04883333333333,46.08233723171945,3168812.5,46.85183333333334,46.888,True,True,49.18,86823501.08000001,142822543.951
2021-08-20,45.58,48.68,45.51,47.72,6830288.0,695053205.0,222132681.0,0.030748685737061805,45.34400000000001,45.553,45.246,47.109,58.35897427517683,3297934.7,46.92683333333333,46.497,True,True,46.98,325941343.36,149141425.56300002
2021-08-23,48.66,49.72,47.4,49.06,4329183.0,453569894.0,222132681.0,0.019489176381029677,46.01800000000001,45.827,45.5055,47.22116666666667,65.94746708036921,3190925.85,47.00766666666666,46.19349999999999,False,True,47.72,212389717.98000002,145570370.302
2021-08-24,48.78,50.31,48.54,49.77,3064858.0,325613680.0,222132681.0,0.013797420470515997,47.18,46.175,45.845,47.336666666666666,73.92550133381502,3104211.45,47.04333333333333,45.785,False,False,49.06,152537982.66,142883904.681
2021-08-25,50.17,52.93,49.94,52.68,5088835.0,564851902.0,222132681.0,0.022908988344673156,48.85,46.911,46.2875,47.476833333333325,78.63849756643671,3117657.35,47.03766666666666,45.417,False,False,49.77,268079827.8,145725047.9655
2021-08-26,52.51,53.42,51.81,52.51,2892391.0,324961770.0,222132681.0,0.013021006125613728,50.348,47.621,46.644999999999996,47.631499999999996,76.68810280758575,3044513.6,47.04883333333333,45.208999999999996,False,False,52.68,151879451.41,143441277.248
2021-08-27,52.24,52.46,50.69,51.35,2833979.0,311529012.0,222132681.0,0.012758046169712416,51.074,48.208999999999996,46.932,47.76649999999999,69.12547521157745,3070025.3,47.109,45.246,False,False,52.68,145524821.65,145418217.858
2021-08-30,51.28,51.76,50.1,51.05,2374488.0,258329501.0,222132681.0,0.010689503180308708,51.472,48.745,47.18,47.9005,67.73472422143918,3043903.2,47.22116666666667,45.5055,False,False,52.68,121217612.39999999,144803123.293
2021-08-31,51.11,51.8,49.96,50.78,1678332.0,181770935.0,222132681.0,0.007555538394640814,51.674,49.427,47.43599999999999,48.0,71.46226407228997,3001813.95,47.336666666666666,45.845,False,False,52.68,85225698.96000001,143310981.13000003
2021-09-01,50.78,51.0,48.92,49.01,2631139.0,278781820.0,222132681.0,0.01184489822999075,50.94,49.895,47.6485,48.031166666666664,62.49999993923612,2959544.85,47.476833333333325,46.2875,False,False,52.68,128952122.39,141978133.2515
2021-09-02,49.01,50.17,48.48,48.91,1957308.0,206951002.0,222132681.0,0.00881143644054789,50.22,50.284,47.826,48.06583333333333,61.911357280695356,2894607.45,47.631499999999996,46.644999999999996,False,False,52.68,95731934.27999999,139379994.95749998
2021-09-03,49.29,49.47,47.14,48.06,2244032.0,231773461.0,222132681.0,0.010102214540867132,49.562,50.318,47.935500000000005,48.0875,57.86330452487817,2825382.3,47.76649999999999,46.932,False,False,52.68,107848177.92,136450358.831
2021-09-06,48.64,52.61,47.26,52.5,4054551.0,440402679.0,222132681.0,0.01825283421488079,49.852,50.662,48.2445,48.169,74.01574797321595,2881942.95,47.9005,47.18,False,False,52.68,212863927.5,140323104.398
2021-09-07,52.55,52.55,50.71,51.06,3263536.0,357900182.0,222132681.0,0.014691831860616674,49.908,50.791,48.483000000000004,48.24316666666666,67.851458835548,2904053.25,48.0,47.43599999999999,False,False,52.68,166636148.16,142124943.521
2021-09-08,51.11,52.74,50.31,50.73,2074233.0,227765312.0,222132681.0,0.009337811035558518,50.251999999999995,50.596000000000004,48.753499999999995,48.329166666666666,65.44077874980145,2883483.6,48.031166666666664,47.6485,False,False,52.68,105225840.08999999,141753807.0095
2021-09-09,50.55,51.49,50.23,50.64,1302862.0,141400050.0,222132681.0,0.005865242314344552,50.598,50.409,49.015,48.391,59.19395460776352,2861434.45,48.06583333333333,47.826,False,False,52.68,65976931.68,141093253.521
2021-09-10,50.76,52.32,49.94,51.81,1959293.0,215158363.0,222132681.0,0.008820372541220083,51.348,50.455,49.332,48.479166666666664,58.75238696228304,2864615.0,48.0875,47.935500000000005,False,False,52.68,101510970.33,141858969.0105
2021-09-13,51.82,56.71,51.82,55.11,4973619.0,587233383.0,222132681.0,0.0223903073496871,51.870000000000005,50.861000000000004,49.803000000000004,48.63133333333333,64.59016388501298,3007355.6,48.169,48.2445,False,False,52.68,274096143.09,150723361.57349998
2021-09-14,55.07,55.66,52.84,53.06,2796321.0,323995824.0,222132681.0,0.012588516860335377,52.27,51.089000000000006,50.257999999999996,48.76883333333333,51.08944950027224,3036044.15,48.24316666666666,48.483000000000004,False,False,55.11,148372792.26000002,153256836.2865
2021-09-15,53.27,55.16,52.88,53.77,1896371.0,219587887.0,222132681.0,0.008537109404446436,52.878,51.565,50.730000000000004,48.92866666666667,53.503893173022576,3008708.65,48.329166666666666,48.753499999999995,False,False,55.11,101967868.67,152940140.6835
2021-09-16,53.68,55.07,53.21,53.58,1438575.0,166163507.0,222132681.0,0.006476196989672132,53.465999999999994,52.032000000000004,51.158,49.078833333333336,56.554967619531475,2984209.7,48.391,49.015,False,False,55.11,77078848.5,152452908.0545
2021-09-17,53.67,53.67,51.81,52.86,2063831.0,232767974.0,222132681.0,0.009290983166947866,53.676,52.512,51.415,49.22233333333334,55.192197316540984,2745886.85,48.479166666666664,49.332,False,False,55.11,109094106.66,141610546.2195
2021-09-22,52.65,52.65,50.17,50.85,3477614.0,379016175.0,222132681.0,0.015655571185403377,52.824,52.347,51.50449999999999,49.307500000000005,50.1825769064916,2703308.4,48.63133333333333,49.803000000000004,False,False,55.11,176836671.9,139832893.9155
2021-09-23,51.17,52.11,50.92,51.31,1879680.0,207558884.0,222132681.0,0.008461969627963029,52.474000000000004,52.372,51.581500000000005,49.392500000000005,56.43896972059657,2644049.5,48.76883333333333,50.257999999999996,True,False,55.11,96446380.8,137028313.8225
