日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-19,14.75,15.1,14.75,15.02,11937829.0,180795656.0,588809719.0,0.020274510788093836,14.768,14.795000000000002,14.316999999999998,13.832166666666666,61.06346469041363,11010110.85,13.701166666666666,13.961500000000001,False,False,15.48,179306191.57999998,159939876.2615
2021-05-20,14.47,14.75,14.11,14.51,16975184.0,248898912.0,588809719.0,0.02882965999411433,14.809999999999999,14.827000000000002,14.344999999999999,13.812333333333333,53.35570457265438,11384049.65,13.720666666666666,14.007499999999999,False,False,15.48,246309919.84,165631627.6735
2021-05-21,14.4,14.68,14.28,14.54,6623956.0,97545853.0,588809719.0,0.011249739578432469,14.815999999999999,14.791,14.381499999999999,13.819166666666666,55.632582187373266,11467735.65,13.751833333333334,14.075500000000002,False,False,15.48,96312320.24,167029105.72750002
2021-05-24,14.47,14.76,14.32,14.45,6729623.0,99314292.0,588809719.0,0.011429198233054301,14.779999999999998,14.687999999999999,14.412,13.844166666666666,54.700854569946664,11598372.2,13.7865,14.138500000000002,False,False,15.48,97243052.35,169042369.081
2021-05-25,14.34,14.34,13.95,14.14,11340932.0,162696756.0,588809719.0,0.019260775822893643,14.532,14.618,14.423499999999999,13.862166666666667,56.63716800125304,11723138.35,13.823333333333332,14.244,False,False,15.48,160360778.48000002,170908286.9455
2021-05-26,14.39,14.84,14.23,14.68,15101240.0,223257297.0,588809719.0,0.02564706307098168,14.463999999999999,14.616,14.464499999999997,13.879,54.545454403778045,12140363.1,13.832166666666666,14.316999999999998,True,False,15.48,221686203.2,177310172.8205
2021-05-27,14.26,14.32,14.05,14.3,10527324.0,152390041.0,588809719.0,0.017878991566034255,14.422,14.616000000000003,14.493,13.874166666666667,44.07114612312331,12101660.7,13.812333333333333,14.344999999999999,False,True,15.48,150540733.20000002,177078817.60250002
2021-05-28,14.3,14.44,14.06,14.12,10781451.0,155765033.0,588809719.0,0.018310586004440597,14.338,14.576999999999998,14.493500000000001,13.860833333333334,35.40772521551325,12142996.1,13.819166666666666,14.381499999999999,True,False,15.48,152234088.12,177667450.822
2021-05-31,14.41,14.6,14.35,14.43,14165059.0,208524137.0,588809719.0,0.024057107997566867,14.334,14.556999999999999,14.520500000000002,13.853166666666665,45.2655887681944,12555080.55,13.844166666666666,14.412,True,True,15.48,204401801.37,183773760.42549998
2021-06-01,14.46,14.87,14.35,14.86,14722885.0,219463713.0,588809719.0,0.02500448706078508,14.478,14.505,14.5685,13.857666666666665,51.7316015748393,12994622.55,13.862166666666667,14.423499999999999,True,True,15.48,218782071.1,190590092.70549998
2021-06-02,14.61,14.62,14.06,14.17,16645013.0,241963285.0,588809719.0,0.028268916872277373,14.376,14.419999999999998,14.607499999999998,13.863666666666667,48.6761709406382,13436741.0,13.879,14.464499999999997,False,True,15.48,235859834.21,197159214.258
2021-06-03,14.33,14.41,14.08,14.14,8049518.0,116629588.0,588809719.0,0.01367083072893367,14.344,14.383000000000001,14.605,13.873166666666666,46.088794789589194,13014080.3,13.874166666666667,14.493,True,False,15.48,113820184.52000001,191141535.13000003
2021-06-04,13.73,13.87,13.52,13.72,13645983.0,190422433.0,588809719.0,0.02317553966869898,14.264,14.301000000000002,14.546000000000001,13.876000000000001,40.95427423988869,12325032.05,13.860833333333334,14.493500000000001,True,True,15.48,187222886.76000002,180069603.208
2021-06-07,13.75,13.82,13.57,13.71,9174915.0,127438229.0,588809719.0,0.015582139193595749,14.120000000000001,14.226999999999999,14.4575,13.883833333333333,30.536130436478814,11864382.1,13.853166666666665,14.520500000000002,True,True,15.48,125788084.65,172126762.0045
2021-06-08,13.77,13.81,13.57,13.72,5782028.0,80505046.0,588809719.0,0.009819858289397564,13.892000000000001,14.184999999999999,14.401500000000002,13.897333333333334,33.50253795202144,11558198.65,13.857666666666665,14.5685,True,True,15.38,79329424.16,167259206.0385
2021-06-09,13.72,13.81,13.66,13.74,4063549.0,56832276.0,588809719.0,0.006901294032478428,13.806000000000001,14.091,14.3535,13.897333333333334,38.84057955253097,11279541.0,13.863666666666667,14.607499999999998,True,True,15.38,55833163.26,162967888.2315
2021-06-10,13.73,13.74,13.14,13.39,13356272.0,182193091.0,588809719.0,0.022683511445231425,13.656,14.0,14.308000000000002,13.898,34.748010481041874,11525028.3,13.873166666666666,14.605,True,True,15.38,178840482.08,165870646.24550003
2021-06-11,13.53,13.72,13.5,13.67,8091617.0,112145639.0,588809719.0,0.013742329209073399,13.646,13.955000000000002,14.266,13.899666666666665,40.15151500956535,11518321.5,13.876000000000001,14.546000000000001,True,True,15.38,110612404.39,165433482.6635
2021-06-15,13.35,13.44,13.11,13.15,8849704.0,118937502.0,588809719.0,0.015029819845755637,13.534,13.827000000000002,14.191999999999998,13.893166666666668,38.12949627486499,11427304.7,13.883833333333333,14.4575,True,True,15.38,116373607.60000001,163447028.78350002
2021-06-16,13.13,13.14,12.91,12.98,6645655.0,87793879.0,588809719.0,0.01128659189132712,13.386000000000001,13.639000000000001,14.072,13.881833333333333,27.63157884556786,10660486.85,13.897333333333334,14.401500000000002,True,True,15.38,86260601.9,150855891.6505
2021-06-17,12.68,12.91,12.63,12.88,5142745.0,66957539.0,588809719.0,0.008734137420038068,13.214000000000002,13.51,13.965,13.861666666666666,29.82954533590521,10320732.65,13.897333333333334,14.3535,True,True,15.02,66238555.6,145202509.85149997
2021-06-18,12.63,13.07,12.54,13.01,6850563.0,89170356.0,588809719.0,0.011634595657888588,13.138,13.397,13.89,13.850500000000002,34.005763551561756,9814501.6,13.898,14.308000000000002,True,True,14.86,89125824.63,137343305.09100002
2021-06-21,12.83,13.0,12.79,12.96,7963524.0,104540003.0,588809719.0,0.013524783547263424,12.996,13.321000000000002,13.811000000000002,13.8415,27.102803620112354,9881480.0,13.899666666666665,14.266,True,True,14.86,103207271.04,137688052.63099998
2021-06-22,12.96,13.02,12.61,12.69,12252993.0,159272430.0,588809719.0,0.02080976689856575,12.904,13.219,13.723000000000003,13.832,14.426229441977924,10157648.5,13.893166666666668,14.191999999999998,True,True,14.86,155490481.17,140600424.072
2021-06-23,12.7,12.8,12.51,12.77,5832194.0,75177558.0,588809719.0,0.00990505729067288,12.862,13.124,13.654500000000002,13.826333333333334,21.31147528755706,9882211.6,13.881833333333333,14.072,True,True,14.86,74477117.38,136306241.01700002
2021-06-24,12.7,12.71,12.52,12.61,5513708.0,70630856.0,588809719.0,0.00936415928963292,12.807999999999998,13.011000000000001,13.551000000000002,13.820500000000001,20.23346292479819,9402835.0,13.861666666666666,13.965,True,True,14.86,69527857.88,128698323.75100002
2021-06-25,12.61,12.81,12.55,12.74,4668217.0,60236730.0,588809719.0,0.00792822680972085,12.754,12.946000000000002,13.472999999999999,13.814166666666667,28.508771754770663,9109879.65,13.850500000000002,13.89,True,True,14.86,59473084.58,124144941.32000001
2021-06-28,12.68,12.86,12.6,12.8,5144521.0,66667071.0,588809719.0,0.008737153674598227,12.722,12.859,13.407,13.812333333333333,30.47210282119765,8828033.15,13.8415,13.811000000000002,True,True,14.86,65849868.800000004,119825730.354
2021-06-29,12.73,12.79,12.38,12.44,7194197.0,91972016.0,588809719.0,0.012218203551765762,12.672,12.788,13.3075,13.804166666666667,26.11940284862996,8479490.05,13.832,13.723000000000003,True,True,14.86,89495810.67999999,114080430.81950001
2021-06-30,12.4,12.55,12.3,12.38,4656722.0,58722509.0,588809719.0,0.007908704373814862,12.594,12.728,13.1835,13.797333333333334,24.999999871323524,7976181.9,13.826333333333334,13.654500000000002,True,True,14.86,57650218.36000001,106023838.1825
2021-07-01,12.54,12.75,12.43,12.54,8243533.0,105592088.0,588809719.0,0.014000334461191189,12.58,12.693999999999999,13.101999999999999,13.790166666666666,33.20158084394377,7556107.9,13.820500000000001,13.551000000000002,True,True,14.17,103373903.82,99399541.663
2021-07-02,12.49,12.5,12.2,12.39,6488464.0,81252416.0,588809719.0,0.011019627887630027,12.51,12.632000000000001,13.014500000000002,13.776166666666665,23.333333197222203,7478055.2,13.814166666666667,13.472999999999999,True,True,14.14,80392068.96000001,97728135.885
2021-07-05,12.42,12.71,12.42,12.62,5211337.0,66659179.0,588809719.0,0.00885063006237504,12.474,12.598,12.9595,13.758999999999999,37.440758045416715,7056322.9,13.812333333333333,13.407,True,True,13.74,65767072.94,91655345.194
2021-07-06,12.61,12.77,12.51,12.77,5526046.0,71067505.0,588809719.0,0.009385113427450065,12.540000000000001,12.606,12.9125,13.744166666666667,44.976076253748744,6873879.45,13.804166666666667,13.3075,True,True,13.74,70567607.42,88894321.3325
2021-07-07,13.09,13.22,12.88,13.07,13538688.0,179568334.0,588809719.0,0.022993316114063668,12.678,12.636,12.88,13.731333333333334,54.14847128468183,7261712.45,13.797333333333334,13.1835,True,True,13.74,176950652.16,93775382.7325
2021-07-08,13.05,13.05,12.76,12.81,8546958.0,111661455.0,588809719.0,0.014515653740423398,12.732,12.656,12.8335,13.716166666666668,45.86776832969061,7485882.9,13.790166666666666,13.101999999999999,False,True,13.74,109486531.98,96458051.1685
2021-07-09,12.73,13.13,12.67,13.04,12282653.0,161887808.0,588809719.0,0.02086013970839364,12.862,12.686,12.815999999999999,13.7105,51.53846126094671,7432201.95,13.776166666666665,13.014500000000002,True,False,13.67,160165795.11999997,95524316.82049999
2021-07-12,13.14,13.23,12.79,12.86,14732543.0,195261143.0,588809719.0,0.025020889643297482,12.91,12.692,12.7755,13.705666666666666,53.38645388549389,7764248.25,13.758999999999999,12.9595,False,True,13.67,189460502.98,99466721.75
2021-07-13,12.84,12.84,12.54,12.75,8630529.0,111228455.0,588809719.0,0.014657585840562527,12.906,12.723,12.755500000000001,13.695333333333332,49.60629893917789,7753289.5,13.744166666666667,12.9125,False,False,13.15,110039244.75,99150003.60749999
2021-07-14,12.6,12.69,12.41,12.44,9274901.0,117812787.0,588809719.0,0.015751949569976442,12.78,12.729,12.7285,13.6815,46.840148455107034,7884751.8,13.731333333333334,12.88,True,False,13.07,115379768.44,100605961.93450001
2021-07-15,12.44,12.55,12.24,12.55,9961333.0,125977457.0,588809719.0,0.016917745544210352,12.728,12.73,12.712,13.664666666666667,46.441947322027254,8125681.2,13.716166666666668,12.8335,True,True,13.07,125014729.15,103544770.61199999
2021-07-16,12.55,12.74,12.43,12.65,12049951.0,154548865.0,588809719.0,0.020464932237302287,12.65,12.756,12.693999999999999,13.643,47.23247208071785,8385650.6,13.7105,12.815999999999999,True,True,13.07,152431880.15,106710073.388
2021-07-19,12.45,12.53,12.3,12.39,10292765.0,129825302.0,588809719.0,0.017480630274718682,12.556000000000001,12.733,12.6655,13.619333333333335,49.04214533080843,8502112.65,13.705666666666666,12.7755,True,True,13.07,127527358.35000001,107926077.75350001
2021-07-20,12.24,12.28,11.88,12.2,8177611.0,100631750.0,588809719.0,0.013888376390743645,12.446,12.675999999999998,12.641,13.592,46.7153282284618,8298343.55,13.695333333333332,12.755500000000001,True,True,13.07,99766854.19999999,105139896.405
2021-07-21,12.23,12.44,12.17,12.41,6277728.0,78670759.0,588809719.0,0.01066172618662227,12.440000000000001,12.610000000000001,12.623,13.567000000000002,47.670250656851806,8320620.25,13.6815,12.7285,True,True,13.07,77906604.48,105311370.75999999
2021-07-22,12.42,13.1,12.3,13.0,19053387.0,248865335.0,588809719.0,0.03235915846015443,12.530000000000001,12.629000000000001,12.6425,13.552666666666669,59.44272420055784,8997604.2,13.664666666666667,12.712,True,True,13.07,247694031.0,114219679.41600001
2021-07-23,13.01,13.47,13.01,13.08,20598260.0,277323920.0,588809719.0,0.034982880437134906,12.616,12.633,12.6595,13.541833333333333,57.46753220631643,9794106.35,13.643,12.693999999999999,False,True,13.07,269425240.8,124717287.227
2021-07-26,13.31,13.36,12.77,13.12,14999516.0,200103719.0,588809719.0,0.02547430097701903,12.761999999999999,12.659,12.6755,13.525333333333332,55.89225562879071,10286856.1,13.619333333333335,12.6655,False,False,13.08,196793649.92,131264476.28299999
2021-07-27,13.16,13.53,12.87,12.87,17366275.0,234225946.0,588809719.0,0.029493866082057656,12.896,12.671,12.697,13.508333333333333,46.57534224244697,10795460.0,13.592,12.641,False,False,13.12,223503959.25,137964883.7115
2021-07-28,12.68,12.68,11.71,12.0,15816848.0,194907365.0,588809719.0,0.026862409857742176,12.814000000000002,12.626999999999999,12.678,13.476666666666667,38.52691202850515,11353466.3,13.567000000000002,12.623,False,False,13.12,189802176.0,144572481.5935
2021-07-29,12.39,12.78,12.07,12.57,13461920.0,170045043.0,588809719.0,0.022862937831364158,12.728,12.629000000000001,12.6795,13.463000000000001,43.927648419899995,11614385.65,13.552666666666669,12.6425,True,False,13.12,169216334.4,147864603.1225
2021-07-30,12.73,13.13,12.68,13.06,16980945.0,224136362.0,588809719.0,0.028839444139678,12.724,12.669999999999998,12.713,13.444166666666666,52.39234432213092,12139009.7,13.541833333333333,12.6595,True,True,13.12,221771141.70000002,154933556.7595
2021-08-02,12.98,13.15,12.73,12.79,14028209.0,183282476.0,588809719.0,0.023824689958964484,12.658,12.709999999999999,12.7215,13.408999999999999,50.46082933031068,12579853.3,13.525333333333332,12.6755,False,True,13.12,179420793.10999998,160616242.768
2021-08-03,12.68,12.72,12.31,12.36,12098710.0,153722980.0,588809719.0,0.02054774167204261,12.556000000000001,12.726,12.700999999999999,13.357,49.103138859317504,12908486.5,13.508333333333333,12.697,False,False,13.12,149540055.6,164564865.177
2021-08-04,12.39,12.52,12.35,12.46,9800590.0,123833954.0,588809719.0,0.01664474903139294,12.648,12.731,12.6705,13.317333333333332,48.988763890821865,12721581.6,13.476666666666667,12.678,True,False,13.12,122115351.4,161823100.139
2021-08-05,12.3,12.32,12.05,12.11,11286691.0,139628834.0,588809719.0,0.01916865607987697,12.556000000000001,12.642,12.6355,13.274166666666668,44.255319017111816,12858568.25,13.463000000000001,12.6795,True,True,13.12,136681828.01,163182864.94050002
2021-08-06,12.04,12.45,11.99,12.41,11715856.0,146831011.0,588809719.0,0.019897524823295248,12.425999999999998,12.575,12.604000000000001,13.242666666666667,50.210970315832576,12830228.4,13.444166666666666,12.713,True,True,13.12,145393772.96,162444263.83249998
2021-08-09,12.03,12.43,11.93,12.39,10164681.0,125966492.0,588809719.0,0.01726309989798249,12.346,12.501999999999999,12.580499999999999,13.207333333333333,52.07877445752675,12601835.3,13.408999999999999,12.7215,True,True,13.12,125940397.59,159268258.563
2021-08-10,12.34,12.59,12.13,12.29,10849604.0,136099477.0,588809719.0,0.018426333074845185,12.331999999999999,12.443999999999999,12.557500000000001,13.168333333333333,48.654708367451576,12712789.05,13.357,12.700999999999999,True,True,13.12,133341633.16,160433377.98349997
2021-08-11,12.24,12.47,12.22,12.35,7068902.0,88748144.0,588809719.0,0.012005409849561263,12.309999999999999,12.479000000000001,12.553,13.117833333333332,41.730279749561355,12602489.1,13.317333333333332,12.6705,True,True,13.12,87300939.7,159029436.54650003
2021-08-12,12.38,12.83,12.37,12.67,14219485.0,182741422.0,588809719.0,0.02414954193376689,12.422,12.488999999999999,12.559,13.078666666666667,45.08393270235611,12815396.7,13.274166666666668,12.6355,True,True,13.12,180160874.95,161786743.8365
2021-08-13,12.67,13.06,12.56,12.98,17325508.0,226319311.0,588809719.0,0.02942462979283805,12.536000000000001,12.480999999999998,12.575500000000002,13.053166666666668,48.423423270736976,13079174.55,13.242666666666667,12.604000000000001,False,True,13.12,224885093.84,165409404.521
2021-08-16,13.05,13.19,12.66,12.83,13268638.0,173568365.0,588809719.0,0.02253467898344932,12.624,12.485,12.5975,13.024666666666667,49.53917034710868,13227968.2,13.207333333333333,12.580499999999999,False,False,13.12,170236625.54,167544867.88050002
2021-08-17,12.83,13.15,12.78,12.85,15248666.0,200557760.0,588809719.0,0.02589744276962249,12.735999999999999,12.534,12.629999999999999,12.998,62.17765018037616,13581520.95,13.168333333333333,12.557500000000001,False,False,13.12,195945358.1,172353793.07549998
2021-08-18,12.86,13.13,12.53,12.96,12931681.0,169339904.0,588809719.0,0.021962410915978784,12.858,12.584,12.6575,12.978333333333333,56.435643303597686,13914218.6,13.117833333333332,12.553,False,False,13.12,167594585.76000002,176838192.1395
2021-08-19,12.78,12.83,12.43,12.68,10915537.0,140527866.0,588809719.0,0.018538309827049577,12.86,12.641,12.6415,12.944999999999999,43.26241113273981,13507326.1,13.078666666666667,12.559,False,False,13.12,138409009.16,171373941.04749998
2021-08-20,12.58,12.86,12.35,12.83,12315080.0,157604708.0,588809719.0,0.020915211829239524,12.829999999999998,12.683,12.629,12.9205,50.740740477640614,13093167.1,13.053166666666668,12.575500000000002,False,False,13.12,158002476.4,165802802.82750002
2021-08-23,13.09,13.32,12.98,13.02,18086151.0,241340488.0,588809719.0,0.03071646139047511,12.868,12.745999999999999,12.623999999999999,12.902166666666666,63.41463378544513,13247498.85,13.024666666666667,12.5975,False,False,13.12,235481686.01999998,167737204.6325
2021-08-24,13.17,13.64,13.13,13.39,25188628.0,343463658.0,588809719.0,0.04277889305696056,12.976000000000003,12.856,12.65,12.884833333333335,67.03296668920817,13638616.5,12.998,12.629999999999999,False,False,13.06,337275728.92,173425793.116
2021-08-25,13.43,13.6,13.23,13.54,18878905.0,258457288.0,588809719.0,0.03206282843303407,13.091999999999999,12.975,12.727,12.862833333333333,78.26086913215323,13791719.35,12.978333333333333,12.6575,False,False,13.39,255620373.7,176716703.001
2021-08-26,13.63,13.88,13.51,13.53,24370148.0,339031362.0,588809719.0,0.04138883448015911,13.262,13.061000000000002,12.775,12.852166666666667,74.99999953124994,14337130.75,12.944999999999999,12.6415,False,False,13.54,329728102.44,184742291.403
2021-08-27,13.47,13.81,13.4,13.8,22745714.0,316383044.0,588809719.0,0.03862999075258131,13.456,13.143,12.812000000000001,12.846499999999999,78.31325257173265,14625369.2,12.9205,12.629,False,False,13.54,313890853.2,189348276.978
2021-08-30,14.15,14.23,13.62,13.73,26049382.0,365966476.0,588809719.0,0.04424074732366977,13.598000000000003,13.233,12.859,12.846666666666666,79.26829223180644,15226427.85,12.902166666666666,12.623999999999999,False,False,13.8,357658014.86,198260138.0655
2021-08-31,13.55,14.07,13.46,14.06,25378480.0,356662803.0,588809719.0,0.04310132659342194,13.732,13.354,12.943999999999999,12.8525,81.31868090166242,15890416.35,12.884833333333335,12.65,False,False,13.8,356821428.8,208624206.72550002
2021-09-01,14.06,14.37,13.42,13.66,26416960.0,373551807.0,588809719.0,0.044865020307180085,13.756,13.424000000000001,13.004,12.8515,67.61565802611415,16721234.85,12.862833333333333,12.727,False,False,14.06,360855673.6,220561222.8355
2021-09-02,13.58,14.11,13.56,13.91,19631053.0,277431678.0,588809719.0,0.033340232619360005,13.831999999999999,13.547,13.094,12.854333333333333,66.90909056846277,17138452.95,12.852166666666667,12.775,False,False,14.06,273067947.23,227380528.79650003
2021-09-03,13.8,14.21,13.65,13.93,19452268.0,275785979.0,588809719.0,0.03303659462862908,13.858,13.657,13.169999999999998,12.863333333333333,70.99236603286519,17525273.55,12.846499999999999,12.812000000000001,False,False,14.06,270970093.24,233659344.8105
2021-09-06,14.27,14.34,13.74,14.19,21388378.0,305477673.0,588809719.0,0.0363247706514165,13.95,13.774000000000001,13.26,12.872000000000002,73.42657306714263,18086458.4,12.846666666666666,12.859,False,False,14.06,303501083.82,242537379.12199998
2021-09-07,14.13,14.45,14.0,14.3,18700490.0,271109268.0,588809719.0,0.03175981882866984,13.998,13.865,13.360499999999998,12.891166666666665,73.42657306714263,18479002.7,12.8525,12.943999999999999,False,False,14.19,267417007.0,249241147.81399998
2021-09-08,14.17,14.3,13.93,14.08,16962436.0,243034189.0,588809719.0,0.02880800953626922,14.081999999999999,13.919,13.447,12.909500000000001,74.99999962499999,18973679.4,12.8515,13.004,False,False,14.3,238831098.88,256817655.773
2021-09-09,13.96,14.63,13.94,14.44,23439469.0,342035034.0,588809719.0,0.03980822368185129,14.187999999999999,14.01,13.535499999999999,12.935500000000001,76.7441856895619,19434678.6,12.854333333333333,13.094,False,False,14.3,338465932.36,264732908.6435
2021-09-10,14.35,14.99,14.31,14.49,27143068.0,403674701.0,588809719.0,0.04609819968002261,14.3,14.078999999999999,13.611,12.960166666666664,75.60975572873288,19925556.6,12.863333333333333,13.169999999999998,False,False,14.44,393303055.32,273153806.71750003
2021-09-13,14.5,15.03,14.34,14.91,27941213.0,417629240.0,588809719.0,0.04745372248177853,14.443999999999999,14.197,13.714999999999998,12.992666666666668,76.02739689575904,20659185.35,12.872000000000002,13.26,False,False,14.49,416603485.83,285472149.732
2021-09-14,14.71,14.71,14.06,14.14,24743841.0,361318336.0,588809719.0,0.04202349282213529,14.412,14.205000000000002,13.779500000000002,13.016833333333333,58.474576039931065,21133944.1,12.891166666666665,13.360499999999998,False,False,14.91,349877911.74,293168777.414
2021-09-15,14.06,14.45,14.04,14.37,14630233.0,213158033.0,588809719.0,0.0248471323211973,14.469999999999999,14.276000000000002,13.85,13.0435,61.17021253819601,21218871.7,12.909500000000001,13.447,False,False,14.91,210236448.20999998,295300870.53650004
2021-09-16,14.44,14.84,13.96,14.01,21935370.0,320523220.0,588809719.0,0.03725374988248113,14.384,14.286000000000001,13.916500000000003,13.066833333333333,52.72727253553718,21769863.35,12.935500000000001,13.535499999999999,False,False,14.91,307314533.7,303746146.7635
2021-09-17,13.76,14.03,13.11,13.45,21947465.0,302228371.0,588809719.0,0.0372742913233061,14.175999999999998,14.238,13.9475,13.078666666666665,46.77419339750259,22251482.6,12.960166666666664,13.611,False,False,14.91,295193404.25,310605693.156
2021-09-22,13.24,13.43,12.98,13.17,14572014.0,194774166.0,588809719.0,0.024748256575567836,13.828,14.136000000000001,13.955000000000002,13.084833333333334,39.6270394977206,22075775.75,12.992666666666668,13.714999999999998,True,False,14.91,191913424.38,308427280.074
2021-09-23,13.21,13.35,12.98,13.02,15888427.0,211896367.0,588809719.0,0.0269839754462341,13.604,14.008,13.9365,13.0945,42.07920777497303,21610765.7,13.016833333333333,13.779500000000002,True,True,14.91,206867319.54,301906859.605
2021-09-24,13.04,13.11,12.48,12.51,17861697.0,231323407.0,588809719.0,0.030335261840336573,13.232,13.850999999999999,13.885,13.096666666666666,33.72093012276905,21559905.3,13.0435,13.85,True,True,14.91,223449829.47,300298332.3935
2021-09-27,12.51,12.55,11.8,11.97,16448358.0,201662758.0,588809719.0,0.027934929518376377,12.824000000000002,13.604,13.807000000000002,13.087166666666667,29.66804970635836,21163815.8,13.066833333333333,13.916500000000003,True,True,14.91,196886845.26000002,293656269.5345
2021-09-28,11.91,12.07,11.81,11.98,8433258.0,102587793.0,588809719.0,0.01432255230827805,12.530000000000001,13.353,13.716,13.080333333333334,25.82056884868973,20448193.0,13.078666666666665,13.9475,True,True,14.91,101030430.84,283013248.4165
2021-09-29,11.89,12.01,11.58,11.63,11903901.0,142407108.0,588809719.0,0.020216889456608985,12.222,13.025,13.610999999999999,13.063833333333333,22.24532218057493,19740918.95,13.084833333333334,13.955000000000002,True,True,14.91,138442368.63,272052466.10499996
2021-09-30,11.5,11.81,11.5,11.67,9504872.0,112684574.0,588809719.0,0.016142518870344937,11.952000000000002,12.778,13.491499999999998,13.0455,23.974082000942275,18947238.55,13.0945,13.9365,True,True,14.91,110921856.24,259757487.477
2021-10-08,11.8,11.98,11.69,11.98,7282535.0,87744953.0,588809719.0,0.01236823164598613,11.846,12.539,13.407500000000002,13.027333333333333,23.144104732747266,17990517.3,13.096666666666666,13.885,True,True,14.91,87244769.3,246076942.262
