日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-19,8.05,8.12,7.74,7.75,29964846.0,245797177.0,933932074.0,0.032084609613696594,8.062000000000001,8.135,7.850499999999999,6.819,43.92764841989998,47355426.85,6.573333333333333,7.653999999999999,False,False,8.43,232227556.5,374985544.8415
2022-08-22,7.77,7.85,7.55,7.77,23276603.0,187026422.0,933932074.0,0.0249232290527373,7.976000000000001,8.105,7.886500000000001,6.864333333333333,50.8875737537201,46996120.65,6.624333333333333,7.7045,True,False,8.43,180859205.31,373290393.8395
2022-08-23,7.78,8.4,7.77,8.18,42425860.0,363085490.0,933932074.0,0.045427136706303974,7.95,8.122,7.936,6.916833333333333,63.01775121826966,47856480.65,6.675333333333333,7.7605,True,True,8.43,347043534.8,381576462.30950004
2022-08-24,8.19,8.26,7.47,7.68,42840059.0,347647525.0,933932074.0,0.04587063684034049,7.888,8.058,7.947,6.9605,51.79063340907194,48705250.85,6.725833333333333,7.7955,False,True,8.43,329011653.12,388379528.6505
2022-08-25,7.62,7.84,7.35,7.46,25952896.0,203557326.0,933932074.0,0.027788847521688177,7.767999999999999,7.983,7.9215,6.997000000000001,51.79063340907194,46511769.6,6.773666666666667,7.8295,True,False,8.43,193608604.16,370235684.24
2022-08-26,7.44,7.66,7.44,7.46,17742199.0,139936890.0,933932074.0,0.018997312003656487,7.709999999999999,7.886,7.900500000000001,7.033166666666667,39.446366590917265,45073101.1,6.819,7.850499999999999,True,True,8.43,132356804.54,358526390.281
2022-08-29,7.35,7.74,7.2,7.64,21282746.0,167672427.0,933932074.0,0.02278832325443831,7.684,7.83,7.8715,7.072166666666666,43.85382039403539,43460642.7,6.864333333333333,7.886500000000001,True,True,8.43,162600179.44,344654782.599
2022-08-30,7.62,7.76,7.29,7.41,22196038.0,173372543.0,933932074.0,0.02376622306688227,7.529999999999999,7.739999999999999,7.8565,7.107500000000001,34.47098959638434,41565570.0,6.916833333333333,7.936,True,True,8.43,164472641.58,329710831.512
2022-08-31,7.39,7.41,6.8,6.9,30904078.0,227906673.0,933932074.0,0.03309028446537751,7.374,7.631,7.836499999999999,7.134333333333333,30.330330202815432,40572940.9,6.9605,7.947,True,True,8.43,213238138.20000002,321846557.522
2022-09-01,6.9,7.04,6.84,6.87,15060156.0,108891586.0,933932074.0,0.016125536770032808,7.256,7.5120000000000005,7.8025,7.162999999999999,25.159235556614888,39765071.15,6.997000000000001,7.9215,True,True,8.43,103463271.72,315235095.60550004
2022-09-02,6.89,7.02,6.79,6.93,12272941.0,88703820.0,933932074.0,0.013141149492206005,7.15,7.43,7.782500000000001,7.189166666666667,28.619528484621767,38342028.55,7.033166666666667,7.900500000000001,True,True,8.43,85051481.13,304558734.5275
2022-09-05,6.88,6.94,6.65,6.69,24507479.0,172976752.0,933932074.0,0.026241179291589464,6.960000000000001,7.322,7.713500000000001,7.208833333333334,23.870967634131105,36046709.5,7.072166666666666,7.8715,True,True,8.43,163955034.51000002,284344493.743
2022-09-06,6.75,6.94,6.66,6.91,22073493.0,157337933.0,933932074.0,0.02363500902743383,6.860000000000001,7.195,7.658499999999999,7.2331666666666665,31.999999850666654,32450372.5,7.107500000000001,7.8565,True,True,8.43,152527836.63,254323792.258
2022-09-07,6.88,7.1,6.84,6.93,17773046.0,129464650.0,933932074.0,0.019030341172328127,6.866,7.12,7.589,7.258666666666667,30.847457480723904,30025751.45,7.134333333333333,7.836499999999999,True,True,8.43,123167208.78,232915718.425
2022-09-08,6.97,6.98,6.79,6.87,13263500.0,95257545.0,933932074.0,0.014201782302210557,6.866,7.061,7.522,7.282666666666667,33.703703528943734,28291833.75,7.162999999999999,7.8025,True,True,8.43,91120245.0,217791599.60799998
2022-09-09,6.8,6.9,6.68,6.78,12855089.0,90872994.0,933932074.0,0.013764479621030768,6.836,6.993,7.439500000000001,7.2995,32.12996373652726,26041995.6,7.189166666666667,7.782500000000001,True,True,8.43,87157503.42,197764919.161
2022-09-13,6.78,6.88,6.69,6.73,9939912.0,70144136.0,933932074.0,0.010643078096062904,6.843999999999999,6.901999999999999,7.366,7.312833333333333,19.91701233243228,24460334.05,7.208833333333334,7.713500000000001,True,True,8.31,66895607.760000005,184064710.919
2022-09-14,6.63,6.74,6.53,6.59,13689712.0,94732695.0,933932074.0,0.014658145256075658,6.779999999999999,6.82,7.279999999999999,7.325666666666667,23.414633986436613,23140639.0,7.2331666666666665,7.658499999999999,True,True,8.31,90215202.08,171920729.8215
2022-09-15,6.61,6.69,6.2,6.3,33031284.0,218533332.0,933932074.0,0.03536797259625971,6.654000000000001,6.76,7.1955,7.335166666666667,22.641509284442833,22805306.15,7.258666666666667,7.589,True,True,8.18,208097089.2,166450276.85200003
2022-09-16,6.32,6.35,6.1,6.1,16383996.0,106324593.0,933932074.0,0.017543027438631474,6.5,6.683,7.097500000000001,7.331833333333333,20.689655047562383,22371796.65,7.282666666666667,7.522,True,True,8.18,99942375.6,161350558.674
2022-09-19,6.12,6.14,5.91,5.96,17511796.0,109890755.0,933932074.0,0.018750609907846466,6.336,6.586,7.008,7.3211666666666675,13.157894656047986,21749144.15,7.2995,7.439500000000001,True,True,8.18,104370304.16,154957696.05699998
2022-09-20,5.97,6.16,5.97,6.07,14123100.0,89628098.0,933932074.0,0.015122191852252416,6.204,6.523999999999999,6.923,7.305833333333334,18.98148135845335,21291469.0,7.312833333333333,7.366,True,True,8.18,85727217.0,150201096.6415
2022-09-21,6.08,6.2,5.97,6.12,10903646.0,69390987.0,933932074.0,0.011674988260441733,6.109999999999999,6.445,6.8199999999999985,7.287166666666667,27.058823306574368,19715358.3,7.325666666666667,7.279999999999999,True,True,8.18,66730313.52,136185435.5775
2022-09-22,6.13,6.23,6.08,6.15,9862428.0,63439867.0,933932074.0,0.010560112747557271,6.08,6.367,6.7435,7.274166666666667,28.82352917439445,18066476.75,7.335166666666667,7.1955,True,True,7.68,60653932.2,122767549.53150001
2022-09-23,6.15,6.19,5.91,5.92,12509064.0,78455890.0,933932074.0,0.013393976230438361,6.044,6.272,6.666500000000001,7.259833333333334,22.994652234264635,17394285.15,7.331833333333333,7.097500000000001,True,True,7.64,74053658.88,116789802.2675
2022-09-26,5.95,6.02,5.84,5.86,12256570.0,75711985.0,933932074.0,0.013123620380126275,6.024,6.180000000000001,6.586499999999999,7.239333333333334,25.44378677147158,17120003.7,7.3211666666666675,7.008,True,True,7.64,71823500.2,113763137.0505
2022-09-27,5.86,6.14,5.86,6.12,20677200.0,130531832.0,933932074.0,0.022139939911732808,6.034000000000001,6.119,6.5105,7.221166666666667,27.167629837949818,17089726.4,7.305833333333334,6.923,True,True,7.64,126544464.0,111960351.2785
2022-09-28,6.18,6.18,5.8,5.81,15758949.0,98187114.0,933932074.0,0.016873763562380874,5.972,6.041,6.430499999999999,7.2026666666666666,22.27722756837565,16767871.95,7.287166666666667,6.8199999999999985,True,True,7.41,91559493.69,108314693.88400002
2022-09-29,5.89,5.94,5.75,5.81,10453001.0,63629843.0,933932074.0,0.011192463875054794,5.904,5.992,6.376,7.1815,22.959183509475224,15745318.1,7.274166666666667,6.7435,True,True,6.93,60731935.809999995,100689383.76449999
2022-09-30,5.8,5.84,5.66,5.66,10215700.0,61248938.0,933932074.0,0.010938375803120773,5.852,5.948,6.3155,7.146166666666667,22.27722756837565,15503095.3,7.259833333333334,6.666500000000001,True,True,6.93,57820862.0,98407263.27849999
2022-10-10,5.71,5.78,5.59,5.6,10161533.0,60370405.0,933932074.0,0.010880376938419613,5.8,5.912000000000001,6.249,7.117333333333334,22.167487531849844,15397524.9,7.239333333333334,6.586499999999999,True,True,6.93,56904584.8,96999918.462
2022-10-11,5.67,5.85,5.6,5.77,13280763.0,79475265.0,933932074.0,0.014220266515870833,5.7299999999999995,5.882,6.203,7.098,30.097087174097467,14836189.1,7.221166666666667,6.5105,True,True,6.93,76630002.50999999,92633666.862
2022-10-12,5.75,6.11,5.71,6.08,19255578.0,118655578.0,933932074.0,0.020617749979962675,5.784,5.878,6.1615,7.088666666666667,44.711538160595424,14695293.35,7.2026666666666666,6.430499999999999,True,True,6.93,117073914.24,90860970.7425
2022-10-13,5.99,6.13,5.99,6.07,17953892.0,113861444.0,933932074.0,0.019223980522592055,5.836,5.87,6.118499999999999,7.074166666666667,49.20634884185775,14704335.65,7.1815,6.376,True,True,6.93,108980124.44000001,90151616.5255
2022-10-14,6.11,6.32,6.09,6.28,18495719.0,120415123.0,933932074.0,0.019804137276047764,5.96,5.906,6.089,7.063000000000001,58.16326489067056,14965946.6,7.146166666666667,6.3155,True,True,6.87,116153115.32000001,91403260.0415
2022-10-17,6.28,6.41,6.17,6.39,18162767.0,119324814.0,933932074.0,0.019447631691467102,6.118,5.959,6.0695,7.054333333333333,58.16326489067054,15231330.5,7.117333333333334,6.249,False,True,6.78,116060081.13,92848388.927
2022-10-18,6.41,6.49,6.29,6.35,12949100.0,86061206.0,933932074.0,0.01386514111731856,6.234,5.982,6.0504999999999995,7.040333333333334,55.897435496120956,15381789.9,7.098,6.203,False,False,6.73,82226785.0,93614947.789
2022-10-19,6.34,6.39,6.26,6.27,7721833.0,50902488.0,933932074.0,0.008268088456291737,6.272,6.0280000000000005,6.0344999999999995,7.025,52.99999962899999,15083395.95,7.088666666666667,6.1615,False,False,6.59,48415892.91,91524982.3305
2022-10-20,6.26,6.27,6.06,6.14,15773605.0,101443379.0,933932074.0,0.016889456352475588,6.286,6.060999999999999,6.0265,7.0058333333333325,55.789473273130184,14220512.0,7.074166666666667,6.118499999999999,False,False,6.39,96849934.69999999,85962624.60550001
2022-10-21,6.15,6.22,6.07,6.1,14112369.0,90505353.0,933932074.0,0.015110701723260444,6.249999999999999,6.1049999999999995,6.0265,6.9845,56.38297830353099,14106930.65,7.063000000000001,6.089,False,False,6.39,86085450.89999999,85269778.3705
2022-10-24,6.15,6.32,6.14,6.18,19139263.0,124461079.0,933932074.0,0.020493206661194505,6.208,6.162999999999999,6.0375,6.965333333333334,51.76470545605536,14188304.0,7.054333333333333,6.0695,False,False,6.39,118280645.33999999,85965295.4295
2022-10-25,6.1,6.78,5.97,6.63,41899518.0,281991042.0,933932074.0,0.04486356038779754,6.264,6.2490000000000006,6.0655,6.958333333333333,72.28260814567582,15577124.9,7.040333333333334,6.0504999999999995,False,False,6.39,277793804.34,95568624.7965
2022-10-26,6.58,6.93,6.52,6.87,45816332.0,324222179.0,933932074.0,0.04905745639912566,6.3839999999999995,6.327999999999999,6.103,6.953,75.48076872272561,17322759.2,7.025,6.0344999999999995,False,False,6.63,314758200.84000003,107970019.1625
2022-10-27,6.83,6.91,6.37,6.41,51231222.0,353742102.0,933932074.0,0.05485540482679686,6.438,6.362,6.116,6.9355,65.69037618424048,19391198.9,7.0058333333333325,6.0265,False,False,6.87,328392133.02,121356929.2035
2022-10-28,6.34,6.46,5.88,5.94,46538841.0,298719100.0,933932074.0,0.049831076901209415,6.406000000000001,6.328,6.117,6.901666666666666,56.07142829107144,21092687.75,6.9845,6.0265,False,False,6.87,276440715.54,131476282.0365
2022-10-31,5.98,6.26,5.95,6.18,28640854.0,182472127.0,933932074.0,0.03066695619236223,6.406000000000001,6.307,6.133,6.873333333333333,57.14285686411151,21911901.95,6.965333333333334,6.0375,True,False,6.87,177000477.72,136735130.9125
2022-11-01,6.18,6.23,6.0,6.17,22523390.0,143757744.0,933932074.0,0.024116732498042463,6.314,6.289,6.1354999999999995,6.839166666666667,51.750972480734,22004211.45,6.958333333333333,6.0655,False,True,6.87,138969316.3,137356373.5275
2022-11-02,6.14,6.43,6.1,6.39,24870757.0,163234155.0,933932074.0,0.026630156188425326,6.218,6.301,6.164499999999999,6.817166666666666,55.755395402670665,22459801.85,6.953,6.103,False,False,6.87,158924137.23,140724605.70450002
2022-11-03,6.32,6.48,6.28,6.45,18476728.0,123329766.0,933932074.0,0.0197838028207606,6.226000000000001,6.332,6.1964999999999995,6.803,53.23193888013416,22860988.2,6.9355,6.116,False,False,6.87,119174895.60000001,143646753.694
2022-11-04,6.42,6.64,6.4,6.59,23871593.0,163509319.0,933932074.0,0.025560309646245213,6.356,6.381,6.243,6.787000000000001,53.75939821329641,23543782.85,6.901666666666666,6.117,False,False,6.87,157313797.87,148621400.4875
2022-11-07,6.59,6.67,6.5,6.55,14578954.0,99897200.0,933932074.0,0.015610293731062073,6.43,6.418000000000001,6.2905,6.774,53.75939821329641,23764653.9,6.873333333333333,6.133,False,False,6.87,95492148.7,150550778.6825
2022-11-08,6.52,6.58,6.36,6.54,15625429.0,105514771.0,933932074.0,0.01673079813297,6.504,6.409000000000001,6.329,6.748499999999999,55.21235491391006,23881887.2,6.839166666666667,6.1354999999999995,False,False,6.87,102190305.66,151828793.84
2022-11-09,6.56,6.61,6.47,6.49,12601225.0,85954142.0,933932074.0,0.013492656854614033,6.524000000000001,6.371,6.3495,6.723166666666667,56.97211123601214,23549169.55,6.817166666666666,6.164499999999999,False,False,6.87,81781950.25,150064195.6405
2022-11-10,6.43,6.48,6.31,6.34,14401806.0,95938887.0,933932074.0,0.01542061398353902,6.502,6.364,6.363,6.690166666666666,54.580152380106064,23371565.25,6.803,6.1964999999999995,False,False,6.87,91307450.03999999,149180561.92049998
2022-11-11,6.5,6.51,6.32,6.33,17608410.0,117632022.0,933932074.0,0.018854058544733095,6.45,6.4030000000000005,6.3655,6.658833333333334,52.94117617993081,23327199.8,6.787000000000001,6.243,True,False,6.87,111461235.3,148945967.91950002
2022-11-14,6.28,6.39,6.23,6.25,14001656.0,92063545.0,933932074.0,0.014992156699396107,6.390000000000001,6.409999999999999,6.3585,6.6225000000000005,41.28440340459557,23119144.25,6.774,6.2905,True,True,6.87,87510350.0,147518481.363
2022-11-15,6.22,6.45,6.2,6.45,17025754.0,113548951.0,933932074.0,0.018230184479133757,6.372000000000001,6.438,6.3635,6.593333333333334,40.18691562494541,23322976.95,6.748499999999999,6.329,True,True,6.87,109816113.3,148897947.778
2022-11-16,6.45,6.53,6.3,6.34,13324082.0,89080003.0,933932074.0,0.0142666499748032,6.3420000000000005,6.433,6.366999999999999,6.5605,48.04469236166162,23603089.4,6.723166666666667,6.3495,False,True,6.87,84474679.88,150700887.1265
2022-11-17,6.31,6.34,6.2,6.3,14086267.0,92083255.0,933932074.0,0.015082753223870968,6.3340000000000005,6.418000000000001,6.375,6.532333333333333,63.235293466695495,23518722.5,6.690166666666666,6.363,True,False,6.87,88743482.1,150295564.4965
2022-11-18,6.32,6.42,6.09,6.14,19938368.0,130326751.0,933932074.0,0.021348841693170074,6.296,6.372999999999999,6.377000000000001,6.500333333333333,48.43749947021485,23810022.45,6.658833333333334,6.3655,True,True,6.87,122421579.52,152112370.92749998
2022-11-21,6.1,6.27,6.01,6.27,16212034.0,104306179.0,933932074.0,0.01735890055747245,6.299999999999999,6.345000000000001,6.3815,6.475666666666667,53.57142803571428,23663661.0,6.6225000000000005,6.3585,True,True,6.87,101649453.17999999,151280811.31950003
2022-11-22,6.27,6.27,5.98,6.01,16061413.0,102190160.0,933932074.0,0.017197624374553817,6.212,6.292,6.350499999999999,6.4463333333333335,36.80555519772378,22371755.75,6.593333333333334,6.3635,True,True,6.87,96529092.13,142217575.709
2022-11-23,6.01,6.08,5.88,6.06,14455096.0,90183195.0,941292074.0,0.015356653263395055,6.156,6.249,6.31,6.4110000000000005,36.36363600762871,20803693.95,6.5605,6.366999999999999,True,True,6.87,87597881.75999999,130859559.755
2022-11-24,6.02,6.23,5.98,6.16,14567404.0,92982054.0,941292074.0,0.015475965858393066,6.127999999999999,6.231,6.297499999999999,6.385666666666666,34.532373752911354,18970503.05,6.532333333333333,6.375,True,True,6.59,89735208.64,118926713.53599998
2022-11-25,6.15,6.15,5.94,5.94,13035842.0,81661426.0,941292074.0,0.013848881085978421,6.088,6.191999999999999,6.2975,6.360333333333332,30.573248135015646,17295353.1,6.500333333333333,6.377000000000001,True,True,6.59,77432901.48,108976322.83299999
2022-11-28,5.86,5.9,5.8,5.89,9107948.0,55626038.0,941292074.0,0.00967600625945566,6.0120000000000005,6.156,6.283,6.3341666666666665,29.813664337024036,16318707.8,6.475666666666667,6.3815,True,True,6.59,53645813.72,102808589.633
2022-11-29,5.81,5.99,5.81,5.96,10432652.0,64600638.0,941292074.0,0.011083331399643763,6.002,6.107,6.2725,6.306166666666667,33.74233099853214,15714170.9,6.4463333333333335,6.350499999999999,True,True,6.59,62178605.92,98969054.114
2022-11-30,5.98,6.09,5.93,5.96,10349709.0,64792332.0,941292074.0,0.010995215285324924,5.982,6.069,6.251,6.281999999999999,37.162161810628206,14988118.5,6.4110000000000005,6.31,True,True,6.59,61684265.64,94107060.5345
2022-12-01,6.0,6.11,5.98,6.01,9855671.0,62099911.0,941292074.0,0.010470364377040318,5.952,6.04,6.229,6.267166666666667,39.47368384695291,14557065.65,6.385666666666666,6.297499999999999,True,True,6.59,59232582.71,91109944.89
2022-12-02,5.96,6.09,5.96,6.02,8251126.0,51959594.0,941292074.0,0.008765744690632548,5.967999999999999,6.0280000000000005,6.2005,6.253,42.068965111058255,13776042.3,6.360333333333332,6.2975,True,True,6.59,49671778.519999996,85727843.92249998
2022-12-05,6.06,6.2,6.02,6.13,18088401.0,115389648.0,941292074.0,0.019216565718155616,6.016,6.013999999999999,6.1795,6.2396666666666665,38.23529372404845,13951514.65,6.3341666666666665,6.283,True,True,6.55,110881898.13,86497331.39400001
2022-12-06,6.12,6.45,6.08,6.41,35547314.0,235417265.0,941292074.0,0.03776438257781399,6.106,6.054,6.173,6.234999999999999,52.28758122089796,14947608.9,6.306166666666667,6.2725,True,True,6.54,227858282.74,92780730.248
2022-12-07,6.43,6.52,6.33,6.48,27645251.0,185801745.0,941292074.0,0.029369471775664818,6.21,6.096,6.1725,6.227833333333333,55.76923026873769,15699810.2,6.281999999999999,6.251,False,True,6.49,179141226.48000002,97648694.05950001
2022-12-08,6.48,6.5,6.29,6.32,20500774.0,136130931.0,941292074.0,0.02177939724158349,6.272,6.112,6.1715,6.217666666666667,55.76923026873769,16004758.6,6.267166666666667,6.229,False,False,6.48,129564891.68,99561566.1415
2022-12-09,6.32,6.37,6.22,6.24,18442452.0,120831564.0,941292074.0,0.019592698705757933,6.316000000000001,6.142,6.167,6.207166666666667,49.00662206219028,16046460.7,6.253,6.2005,False,False,6.48,115080900.48,99742549.4005
2022-12-12,6.23,6.27,6.13,6.17,15465342.0,99614079.0,941292074.0,0.016429907812014574,6.324,6.17,6.162999999999999,6.197,56.06060546602388,16119645.0,6.2396666666666665,6.1795,False,False,6.48,95421160.14,100138089.9075
2022-12-13,6.21,6.21,6.05,6.07,11658900.0,74440044.0,941292074.0,0.012386059887294876,6.256,6.181,6.144,6.186000000000001,50.36496298897121,15851302.3,6.234999999999999,6.173,False,False,6.48,70769523.0,98185760.39250001
2022-12-14,6.08,6.2,6.01,6.08,15225600.0,96983996.0,941292074.0,0.016175213220801007,6.176,6.193,6.131,6.177499999999999,46.87499948730469,15946378.2,6.227833333333333,6.1725,True,False,6.48,92571648.0,98590608.7985
2022-12-15,6.07,6.16,6.02,6.14,11032942.0,70306855.0,941292074.0,0.011721061193170103,6.14,6.206,6.122999999999999,6.174833333333334,58.928570691964254,15793711.95,6.217666666666667,6.1715,True,True,6.48,67742263.88,97540547.8875
2022-12-16,6.11,6.12,5.82,5.83,25511385.0,157855881.0,941292074.0,0.027102517597529456,6.058,6.186999999999999,6.1075,6.170333333333334,47.82608647132957,16072362.8,6.207166666666667,6.167,False,True,6.48,148731374.55,98856037.63900001
2022-12-19,5.87,5.89,5.65,5.75,14577415.0,87843335.0,941292074.0,0.015486601239563821,5.973999999999999,6.149,6.0815,6.166833333333333,42.44604273795353,15990631.85,6.197,6.162999999999999,True,False,6.48,83820136.25,97964571.7925
2022-12-20,5.75,5.85,5.62,5.68,23343453.0,139572103.0,941292074.0,0.024799372739645525,5.895999999999999,6.076,6.065,6.160333333333333,40.41095851660724,16354733.85,6.186000000000001,6.144,True,True,6.48,132590813.03999999,99767657.838
2022-12-21,5.7,5.71,5.55,5.57,12127238.0,71016636.0,941292074.0,0.012883607899156707,5.794,5.985,6.0405,6.151166666666667,35.52631546225763,16238340.95,6.177499999999999,6.131,True,True,6.48,67548715.66,98765199.53299999
2022-12-22,5.64,5.64,5.42,5.44,15340497.0,87987675.0,941292074.0,0.016297276290461998,5.654,5.897,6.0045,6.139333333333334,32.31707289485428,16276995.6,6.174833333333334,6.122999999999999,True,True,6.48,83452303.68,98451054.285
2022-12-23,5.39,5.48,5.33,5.44,8918290.0,50302973.0,941292074.0,0.009474519382811674,5.576,5.817,5.9795,6.131333333333333,27.450980140971424,16071118.0,6.170333333333334,6.1075,True,True,6.48,48515497.6,97005184.091
2022-12-26,5.43,5.51,5.4,5.5,11884697.0,67805696.0,941292074.0,0.012625939735682934,5.526000000000001,5.75,5.959999999999999,6.125333333333333,15.267175409358387,16209955.45,6.166833333333333,6.0815,True,True,6.48,65365833.5,97591185.08000001
2022-12-27,5.53,5.89,5.53,5.84,24744766.0,147498381.0,941292074.0,0.026288084945672238,5.558000000000001,5.726999999999999,5.954,6.120666666666666,29.746835179458387,16925561.15,6.160333333333333,6.065,True,True,6.48,144509433.44,101707726.456
2022-12-28,5.79,5.86,5.72,5.75,13132177.0,79110423.0,941292074.0,0.013951224452783397,5.593999999999999,5.694,5.9435,6.119666666666666,31.12582752598567,17064684.55,6.151166666666667,6.0405,True,True,6.48,75510017.75,102399014.0615
2022-12-29,5.75,5.96,5.73,5.82,14887402.0,91175192.0,941292074.0,0.01581592197705045,5.67,5.662000000000001,5.934,6.119833333333333,35.999999663999986,17316271.1,6.139333333333334,6.0045,True,True,6.48,86644679.64,103769618.908
2022-12-30,5.81,5.94,5.77,5.89,12734469.0,78063567.0,941292074.0,0.013528711599456218,5.76,5.668,5.9275,6.123666666666667,40.666666287111084,17540438.25,6.131333333333333,5.9795,True,True,6.48,75006022.41,105036331.10249999
2023-01-03,5.89,6.34,5.89,6.28,39962894.0,258231978.0,941292074.0,0.04245536014148994,5.9159999999999995,5.721,5.9350000000000005,6.135,55.86592135076934,18634162.9,6.125333333333333,5.959999999999999,True,True,6.48,250966974.32000002,112040584.91199999
2023-01-04,6.32,6.91,6.22,6.78,86081211.0,584196072.0,941292074.0,0.09145005400311063,6.104,5.831,5.9535,6.151833333333333,65.35087679170516,21160857.75,6.120666666666666,5.954,False,True,6.48,583630610.58,129829201.30399999
2023-01-05,6.73,6.81,6.59,6.67,38602711.0,269691976.0,941292074.0,0.04101034319343477,6.288,5.941000000000001,5.962999999999999,6.161666666666666,61.373390189172774,21708730.75,6.119666666666666,5.9435,False,False,6.78,257480082.37,133746144.09849998
2023-01-06,6.67,6.85,6.62,6.65,28569627.0,200526502.0,941292074.0,0.030351500654407934,6.454000000000001,6.061999999999999,5.9795,6.171333333333334,70.09803873462131,22112173.4,6.119833333333333,5.934,False,False,6.78,189988019.55,136767300.492
2023-01-09,6.68,6.79,6.68,6.75,18282171.0,128769524.0,941292074.0,0.019422421058227248,6.626,6.193,6.005,6.179166666666666,74.27184415543408,22104159.35,6.123666666666667,5.9275,False,False,6.78,123404654.25,137183488.1805
2023-01-10,6.75,6.98,6.64,6.94,28378465.0,203289574.0,941292074.0,0.030148415974019984,6.758,6.337000000000001,6.0435,6.1883333333333335,78.89908206211602,22749815.5,6.135,5.9350000000000005,False,False,6.78,196946547.10000002,142259757.52850002
2023-01-11,6.94,6.94,6.59,6.62,31042498.0,218766123.0,941292074.0,0.03297860340848891,6.726000000000001,6.414999999999999,6.071,6.192833333333334,71.96652677509147,23718995.4,6.151833333333333,5.9535,False,False,6.94,205501336.76,148996348.2165
2023-01-12,6.69,6.82,6.59,6.65,20127511.0,140929592.0,941292074.0,0.02138285401094326,6.7219999999999995,6.505,6.099500000000001,6.199166666666667,76.41921350660743,23964090.95,6.161666666666666,5.962999999999999,False,False,6.94,133847948.15,151060163.224
2023-01-13,6.69,6.76,6.53,6.58,15141319.0,104235742.0,941292074.0,0.016085675656076968,6.708,6.581,6.1215,6.2065,74.15254193299339,24169509.8,6.171333333333334,5.9795,False,False,6.94,99629879.02,152654543.981
2023-01-16,6.61,6.7,6.57,6.6,12737625.0,88225745.0,941292074.0,0.013532064437631714,6.678,6.652000000000001,6.16,6.214833333333333,73.70689610694113,23530821.8,6.179166666666666,6.005,False,False,6.94,84068325.0,149421391.50349998
2023-01-17,6.65,6.71,6.51,6.65,14565534.0,100643392.0,941292074.0,0.01547397922740822,6.62,6.689,6.205,6.222666666666666,69.95073843383727,23530227.75,6.1883333333333335,6.0435,False,False,6.94,96860801.10000001,150073424.746
2023-01-18,6.69,6.75,6.61,6.63,10550780.0,73482871.0,941292074.0,0.011208826985193546,6.622,6.674000000000001,6.2524999999999995,6.222666666666667,72.44897907434401,22890594.1,6.192833333333334,6.071,False,False,6.94,69951671.4,146941467.66399997
2023-01-19,6.64,6.78,6.6,6.67,16063339.0,112359015.0,941292074.0,0.017065201592253075,6.626,6.6739999999999995,6.3075,6.219333333333333,72.02072486617088,23087399.15,6.199166666666667,6.099500000000001,False,False,6.94,107142471.13,148921155.4375
2023-01-20,6.65,6.7,6.61,6.66,13700500.0,95262806.0,941292074.0,0.014554993480163947,6.642,6.675,6.3685,6.2235000000000005,70.58823476564957,23005399.3,6.2065,6.1215,False,False,6.94,91245330.0,149310806.75349998
2023-01-30,6.73,6.88,6.73,6.88,32594180.0,232339070.0,941292074.0,0.03462706305545711,6.698,6.688,6.4405,6.239166666666667,67.64705826643598,24189193.8,6.214833333333333,6.16,False,False,6.94,224247958.4,158097429.7935
2023-01-31,6.88,6.97,6.81,6.91,20460212.0,147285166.0,941292074.0,0.02173630540949397,6.75,6.6850000000000005,6.511,6.251333333333333,55.28455221627338,24617969.55,6.222666666666666,6.205,False,False,6.94,141380064.92000002,161898141.3645
2023-02-01,6.93,7.09,6.88,7.06,18383458.0,134711947.0,941292074.0,0.019530025278848784,6.836,6.728999999999999,6.572,6.266166666666666,65.35432998821997,24299904.15,6.222666666666667,6.2524999999999995,False,False,6.94,129787213.47999999,161162030.3665
2023-02-02,7.06,7.09,6.97,7.0,15916095.0,116646689.0,941292074.0,0.016908774056032264,6.901999999999999,6.764,6.6345,6.276333333333333,63.35877794883747,24439100.05,6.219333333333333,6.3075,False,False,7.06,111412665.0,162957162.729
2023-02-03,6.97,7.0,6.83,6.95,17801600.0,128356839.0,941292074.0,0.018911877080142078,6.960000000000001,6.801,6.691,6.284666666666667,57.93650729276897,24584809.95,6.2235000000000005,6.3685,False,False,7.06,123721120.0,164810984.747
2023-02-06,6.93,7.04,6.88,6.91,12925503.0,93597858.0,941292074.0,0.013731660296546808,6.965999999999999,6.832000000000001,6.742,6.29,48.64864803506209,24594361.65,6.239166666666667,6.4405,False,False,7.06,89315225.73,165526444.91300002
2023-02-07,6.95,7.15,6.88,7.07,21379229.0,157006511.0,941292074.0,0.022712641050029705,6.998,6.8740000000000006,6.781499999999999,6.298666666666666,73.68420944044323,23665178.4,6.251333333333333,6.511,False,False,7.06,151151149.03,160535653.6485
2023-02-08,7.09,7.21,7.02,7.04,15437666.0,114403279.0,941292074.0,0.016400505673438828,6.994,6.915000000000001,6.794499999999999,6.307,70.5263147501385,20133001.15,6.266166666666666,6.572,False,False,7.07,108681168.64,136788181.55150002
2023-02-09,6.99,7.13,6.99,7.11,15021789.0,110970425.0,941292074.0,0.015958690628473306,7.016,6.9590000000000005,6.8165000000000004,6.317333333333334,77.89473569418286,18953955.05,6.276333333333333,6.6345,False,False,7.07,106804919.79,129254423.42250001
