日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-06-01,7.34,8.06,7.29,8.06,97110515.0,1059774997.0,2991409200.0,0.03246313309459635,7.42,7.199,7.249,5.476666666666666,49.64538982445552,104787421.4,5.203,6.8885000000000005,False,False,8.08,782710750.9000001,763002467.1445
2021-06-02,8.24,8.81,8.23,8.56,130887138.0,1567027253.0,2991409200.0,0.04375434093068912,7.708,7.353999999999999,7.3614999999999995,5.548333333333333,75.39682497795413,106338034.5,5.252666666666667,6.983,False,False,8.08,1120393901.28,787511638.8305
2021-06-03,8.57,8.96,8.46,8.54,99522041.0,1228302310.0,2991409200.0,0.03326928358714682,7.938,7.519000000000001,7.463500000000001,5.6209999999999996,74.39999958335994,105264743.5,5.3084999999999996,7.069,False,False,8.56,849918230.1399999,790686495.5125
2021-06-04,8.29,8.58,7.95,8.51,78690134.0,918128916.0,2991409200.0,0.026305372732022086,8.197999999999999,7.672,7.531499999999999,5.6925,74.10358524404373,103635950.2,5.359833333333333,7.133,False,False,8.56,669653040.34,784391552.5295
2021-06-07,8.49,9.31,8.49,8.86,77203123.0,979422973.0,2991409200.0,0.025808278920851083,8.506,7.861,7.580999999999999,5.769333333333334,78.0918724051992,103477338.7,5.412999999999999,7.172499999999999,False,False,8.56,684019669.78,786964834.613
2021-06-08,8.92,8.94,8.42,8.42,62454430.0,759914209.0,2991409200.0,0.020877929371882657,8.578,7.999,7.6065,5.839833333333334,73.42192656880167,95841619.35,5.476666666666666,7.249,False,False,8.86,525866300.6,728158882.5195
2021-06-09,8.64,9.26,8.5,9.16,95763184.0,1226611861.0,2991409200.0,0.03201273299553936,8.698,8.203,7.660500000000001,5.920833333333333,81.26721731742671,94393314.35,5.548333333333333,7.3614999999999995,False,False,8.86,877190765.44,721627790.0555
2021-06-10,8.97,9.35,8.89,9.14,71222507.0,921161201.0,2991409200.0,0.02380901516248596,8.818000000000001,8.378,7.7535,6.001,80.33707833575306,90113147.95,5.6209999999999996,7.463500000000001,False,False,9.16,650973713.98,697091871.8145001
2021-06-11,9.21,9.45,8.87,8.94,50558223.0,650872260.0,2991409200.0,0.016901139101932295,8.904,8.550999999999998,7.8345,6.077,76.26666638193777,86536740.15,5.6925,7.531499999999999,False,False,9.16,451990513.61999995,675007782.7815
2021-06-15,9.23,9.38,8.75,8.97,54718358.0,701542523.0,2991409200.0,0.01829183316010394,8.925999999999998,8.716000000000001,7.918000000000001,6.154666666666667,76.0107813843259,84429575.35,5.769333333333334,7.580999999999999,False,False,9.16,490823671.26000005,664194462.6345
2021-06-16,9.07,9.23,8.58,8.61,76544679.0,961554462.0,2991409200.0,0.02558816727581101,8.964,8.771,7.984999999999999,6.226333333333334,68.6716789570417,84328159.3,5.839833333333334,7.6065,False,False,9.16,659049686.1899999,668585661.444
2021-06-17,8.69,8.96,8.47,8.68,51372310.0,633043032.0,2991409200.0,0.01717328074006057,8.867999999999999,8.783,8.0685,6.3005,67.01846940943044,82676196.25,5.920833333333333,7.660500000000001,False,False,9.16,445911650.8,661294988.3485
2021-06-18,8.75,8.85,8.25,8.56,55621161.0,676467751.0,2991409200.0,0.018593631723804287,8.751999999999999,8.785,8.152000000000001,6.373333333333334,68.09651448971817,78845288.1,6.001,7.7535,False,False,9.16,476117138.16,639544398.1385
2021-06-21,8.47,9.1,8.3,8.82,64937382.0,803019828.0,2991409200.0,0.021707956905394288,8.728,8.815999999999999,8.244,6.450166666666666,69.32989665705706,77138814.5,6.077,7.8345,False,False,9.16,572747709.24,633607451.5545
2021-06-22,8.82,9.02,8.65,8.91,50986617.0,637806519.0,2991409200.0,0.01704434719262079,8.716,8.821000000000002,8.341,6.5295,63.1578944630927,76008891.2,6.154666666666667,7.918000000000001,False,False,9.16,454290757.47,630677588.0024999
2021-06-23,9.07,9.16,8.56,8.88,64499592.0,809527397.0,2991409200.0,0.021561607820153792,8.77,8.867,8.433,6.6075,55.79710116624659,74680914.15,6.226333333333334,7.984999999999999,False,False,9.16,572756376.96,627262592.0344999
2021-06-24,8.85,9.56,8.85,9.14,76703284.0,1003198810.0,2991409200.0,0.025641187437679874,8.862,8.865,8.534,6.689333333333334,59.99999972000003,74329449.7,6.3005,8.0685,False,False,9.16,701068015.76,632507196.8345
2021-06-25,9.16,9.83,8.98,9.76,77258035.0,1035717984.0,2991409200.0,0.025826635486713084,9.102,8.927000000000001,8.6525,6.782,67.40947048921097,73299585.55,6.373333333333334,8.152000000000001,False,False,9.16,754038421.6,634051577.9135001
2021-06-28,9.14,9.16,8.79,8.79,89993034.0,1127267046.0,2991409200.0,0.030083826044260343,9.096,8.912,8.7315,6.855666666666666,49.16864591725391,73416409.7,6.450166666666666,8.244,False,False,9.76,791038768.8599999,642003329.721
2021-06-29,8.58,8.69,8.14,8.23,83669209.0,977591749.0,2991409200.0,0.027969830740642236,8.96,8.838,8.777000000000001,6.920833333333333,47.806004464368584,75485747.8,6.5295,8.341,False,False,9.76,688597590.07,660957833.6225001
2021-06-30,8.15,8.51,8.15,8.46,42367570.0,495375527.0,2991409200.0,0.014163080731315529,8.876000000000001,8.822999999999999,8.797,6.989833333333333,40.83769618541159,72748600.55,6.6075,8.433,True,False,9.76,358429642.20000005,639743778.1875
2021-07-01,8.37,8.65,8.2,8.31,32964648.0,388875089.0,2991409200.0,0.011019772219728415,8.71,8.786,8.7845,7.056166666666667,39.49367074609839,67852476.05,6.689333333333334,8.534,True,True,9.76,273936224.88,597420894.3675001
2021-07-02,8.31,8.55,8.24,8.47,32080787.0,377208973.0,2991409200.0,0.010724305788723255,8.452000000000002,8.777000000000001,8.781,7.125666666666667,43.98976966346376,64480413.35,6.782,8.6525,True,True,9.76,271724265.89000005,568511196.155
2021-07-05,8.66,8.84,8.43,8.77,45853327.0,552389820.0,2991409200.0,0.015328336557900538,8.447999999999999,8.772000000000002,8.794,7.200666666666666,47.60765534294086,62838573.0,6.855666666666666,8.7315,True,True,9.76,402133677.78999996,555135228.0275
2021-07-06,8.81,9.01,8.56,8.95,45358859.0,556330762.0,2991409200.0,0.015163040549584457,8.592,8.776,8.7985,7.278,54.249999810125004,61246359.8,6.920833333333333,8.777000000000001,True,True,9.76,405961788.04999995,541232333.941
2021-07-07,8.73,8.85,8.53,8.63,47196441.0,569132639.0,2991409200.0,0.01577732695346394,8.626000000000001,8.751000000000001,8.809000000000001,7.349000000000001,49.4117645431142,60483460.35,6.989833333333333,8.797,False,True,9.76,407305285.83000004,535304283.2025
2021-07-08,8.48,8.56,7.77,7.77,77773815.0,861523253.0,2991409200.0,0.025999055896465117,8.517999999999999,8.614,8.7395,7.404333333333333,42.08416821860152,59583991.9,7.056166666666667,8.7845,True,False,9.76,604302542.55,521659872.05799997
2021-07-09,7.77,7.93,7.5,7.87,77397691.0,830911690.0,2991409200.0,0.025873321175852504,8.398,8.425,8.676,7.461166666666667,40.16563135355717,59892751.1,7.125666666666667,8.781,True,True,9.76,609119828.17,519567177.76750004
2021-07-12,7.9,8.06,7.76,7.9,42080805.0,464335670.0,2991409200.0,0.014067217885135874,8.224,8.336,8.623999999999999,7.5205,39.41299778788637,59468880.2,7.200666666666666,8.794,True,True,9.76,332438359.5,513589570.0615001
2021-07-13,7.9,8.68,7.9,8.68,58889185.0,686665669.0,2991409200.0,0.019686101453455448,8.17,8.381,8.6095,7.5921666666666665,48.18840567488447,59677421.55,7.278,8.7985,True,True,9.76,511158125.8,514606292.7885
2021-07-14,8.79,9.21,8.68,8.91,83265245.0,1043454153.0,2991409200.0,0.027834789369505182,8.225999999999999,8.425999999999998,8.624500000000001,7.666,47.905282209349004,60013449.85,7.349000000000001,8.809000000000001,False,True,9.76,741893332.95,518748475.1265
2021-07-15,9.03,9.06,8.61,8.93,42205654.0,517932255.0,2991409200.0,0.01410895373324385,8.458000000000002,8.488000000000001,8.637,7.738666666666668,41.51329231468587,59555117.05,7.404333333333333,8.7395,False,False,9.76,376896490.21999997,515297717.0975
2021-07-16,8.92,9.39,8.9,9.11,53400344.0,684673305.0,2991409200.0,0.017851233458799284,8.706,8.552,8.6645,7.809666666666667,53.90243884033314,59444076.2,7.461166666666667,8.676,False,False,9.76,486477133.84,515815716.88150007
2021-07-19,9.42,9.64,9.11,9.22,48261335.0,627683232.0,2991409200.0,0.016133311016092347,8.97,8.597,8.6845,7.880166666666667,63.56164359181836,58610273.85,7.5205,8.623999999999999,False,False,9.76,444969508.70000005,509426806.8545
2021-07-20,9.08,9.44,8.81,9.38,47015057.0,601605845.0,2991409200.0,0.01571669198583731,9.11,8.64,8.708,7.95,62.84916176539434,58411695.85,7.5921666666666665,8.6095,False,False,9.76,441001234.66,508762330.71400005
2021-07-21,9.34,9.46,8.92,9.22,44197270.0,562106804.0,2991409200.0,0.0147747322566234,9.172,8.699,8.725,8.0155,62.674094463109384,57396579.75,7.666,8.624500000000001,False,False,9.76,407498829.40000004,500499453.33599997
2021-07-22,9.31,9.35,9.06,9.23,38707211.0,497039710.0,2991409200.0,0.012939457096006792,9.232000000000001,8.845,8.7295,8.082166666666668,61.04651137946186,55496776.1,7.738666666666668,8.637,False,False,9.76,357267557.53000003,483309430.4245001
2021-07-23,9.36,9.71,9.04,9.1,61541199.0,800414548.0,2991409200.0,0.02057264482572294,9.23,8.968,8.6965,8.139333333333333,55.04587132396262,54710934.3,7.809666666666667,8.6645,False,False,9.76,560024910.9,473608754.8895
2021-07-26,8.96,9.19,8.76,8.95,46212793.0,579084240.0,2991409200.0,0.01544850266556645,9.175999999999998,9.073,8.7045,8.189666666666666,49.99999978395062,52521922.25,7.880166666666667,8.6845,False,False,9.38,413604497.34999996,454737041.314
2021-07-27,8.94,9.29,8.76,8.79,42638772.0,539974604.0,2991409200.0,0.014253741012764151,9.058000000000002,9.084,8.7325,8.227333333333334,52.597402358323464,50470400.4,7.95,8.708,False,False,9.38,374794805.87999994,439046902.1045
2021-07-28,8.68,8.95,8.51,8.61,38406231.0,467213703.0,2991409200.0,0.012838842308835582,8.935999999999998,9.054,8.739999999999998,8.261999999999999,67.49999960624999,50272333.45,8.0155,8.725,False,False,9.38,330677648.90999997,437659302.43999994
2021-07-29,8.81,9.01,8.51,8.72,36909616.0,448708584.0,2991409200.0,0.012338537970666133,8.834,9.033,8.7605,8.302166666666666,67.63485437888465,50469581.85,8.082166666666668,8.7295,True,False,9.38,321851851.52000004,440055083.772
2021-07-30,8.9,9.1,8.71,8.96,45964515.0,570495723.0,2991409200.0,0.015365505662013742,8.806000000000001,9.017999999999999,8.785,8.343166666666667,70.22900725831826,51163768.25,8.139333333333333,8.6965,True,True,9.38,411842054.40000004,447060973.19750005
2021-08-02,8.59,8.97,8.46,8.92,71393727.0,870562429.0,2991409200.0,0.02386625240037371,8.8,8.988,8.7925,8.372666666666667,56.382978303531004,52440788.25,8.189666666666666,8.7045,False,True,9.38,636832044.84,458795891.55
2021-08-03,8.89,9.21,8.38,8.45,45557142.0,556481974.0,2991409200.0,0.015229324694194295,8.732000000000001,8.895,8.7675,8.382333333333333,39.150943137682454,52450702.4,8.227333333333334,8.7325,False,False,9.38,384957849.9,457745694.64250004
2021-08-04,8.64,9.29,8.56,9.29,63348093.0,803820212.0,2991409200.0,0.02117667251942663,8.867999999999999,8.902000000000001,8.8005,8.405333333333333,56.12244871234206,53258285.0,8.261999999999999,8.739999999999998,True,False,9.38,588503783.9699999,466805619.5495
2021-08-05,9.29,9.5,8.76,8.91,58221602.0,733927573.0,2991409200.0,0.019462934726549613,8.906,8.870000000000001,8.8575,8.419166666666666,46.81528641547326,52280674.35,8.302166666666666,8.7605,False,True,9.38,518754473.82,462528216.11300004
2021-08-06,8.92,9.47,8.6,9.35,55189575.0,707036231.0,2991409200.0,0.018449356577495316,8.983999999999998,8.895,8.9315,8.453666666666667,51.87319863797555,51170268.55,8.343166666666667,8.785,False,False,9.38,516022526.25,457873351.017
2021-08-09,9.54,9.63,8.96,9.18,41449231.0,529126855.0,2991409200.0,0.013856088628730567,9.036,8.918000000000001,8.9955,8.484666666666667,47.12643659202008,51138689.85,8.372666666666667,8.7925,False,False,9.38,380503940.58,460276630.071
2021-08-10,9.06,9.34,8.96,9.19,35889304.0,458745745.0,2991409200.0,0.01199745725191993,9.184000000000001,8.958,9.020999999999999,8.516166666666667,49.5495493412331,49988695.8,8.382333333333333,8.7675,False,False,9.38,329822703.76,451209858.96900004
2021-08-11,9.29,10.1,9.12,10.1,73058018.0,993842948.0,2991409200.0,0.024422609250516446,9.346,9.107,9.080499999999999,8.563333333333333,60.283687743741915,49478334.45,8.405333333333333,8.8005,False,False,9.38,737885981.8,451009491.4115
2021-08-12,10.1,11.11,9.97,10.93,92726709.0,1380208443.0,2991409200.0,0.030997667921861042,9.749999999999998,9.328,9.180499999999999,8.628666666666668,68.55983753350148,52004387.2,8.419166666666666,8.8575,False,False,10.1,1013502929.37,482839813.36899996
2021-08-13,10.94,11.06,10.45,10.64,63875687.0,949743014.0,2991409200.0,0.02135304223842061,10.008,9.496,9.257000000000001,8.691166666666668,66.66666648257726,52528154.35,8.453666666666667,8.9315,False,False,10.93,679637309.6800001,492497822.16099995
2021-08-16,10.66,10.74,10.0,10.07,67924166.0,979724059.0,2991409200.0,0.022706410744474544,10.186,9.611,9.2995,8.742666666666667,61.678831959214676,53511295.9,8.484666666666667,8.9955,False,False,10.93,683996351.62,504449164.307
2021-08-17,9.96,10.13,9.44,9.58,63303698.0,861858031.0,2991409200.0,0.021161831687888103,10.264,9.724,9.3095,8.786166666666666,58.37651108509998,54325727.95,8.516166666666667,9.020999999999999,False,False,10.93,606449426.84,512721573.916
2021-08-18,9.68,9.85,9.21,9.41,64406342.0,850894402.0,2991409200.0,0.021530435220965424,10.126000000000001,9.735999999999999,9.318999999999999,8.825666666666667,55.89743576366425,55336181.55,8.563333333333333,9.080499999999999,False,False,10.93,606063678.22,522649816.357
2021-08-19,9.32,9.58,9.22,9.35,47786330.0,627871254.0,2991409200.0,0.01597452130587818,9.81,9.78,9.325,8.862833333333333,53.439153307204904,55790137.5,8.628666666666668,9.180499999999999,False,False,10.93,446802185.5,527126547.75549996
2021-08-20,9.26,9.34,8.96,9.22,42699607.0,544050191.0,2991409200.0,0.014274077581896853,9.526,9.767,9.331,8.893333333333334,52.60416653880933,54848057.9,8.691166666666668,9.257000000000001,False,False,10.93,393690376.54,518809821.0375
2021-08-23,9.59,9.77,9.44,9.5,52741813.0,705554254.0,2991409200.0,0.017631092730476326,9.412,9.799,9.358500000000001,8.9315,59.42549356697364,55174508.9,8.742666666666667,9.2995,True,False,10.93,501047223.5,523181957.34499997
2021-08-24,9.78,9.84,9.44,9.58,43547051.0,584466953.0,2991409200.0,0.014557370151833457,9.412,9.838,9.398,8.969166666666666,53.01455286024872,55219922.85,8.786166666666666,9.3095,False,True,10.93,417180748.58,525301254.48
2021-08-25,9.55,10.14,9.55,10.05,62815503.0,865556485.0,2991409200.0,0.020998632684555492,9.540000000000001,9.833,9.47,9.002333333333333,61.63265288513121,56440386.45,8.825666666666667,9.318999999999999,False,False,10.93,631295805.1500001,540332162.292
2021-08-26,10.06,10.89,9.82,10.56,86026298.0,1240363904.0,2991409200.0,0.028757783455369463,9.782,9.796,9.562000000000001,9.035666666666666,62.173038054240955,58896220.55,8.862833333333333,9.325,False,False,10.93,908437706.88,569661455.06
2021-08-27,10.03,10.61,9.88,10.39,62656205.0,906072895.0,2991409200.0,0.020945380859295346,10.016,9.770999999999999,9.6335,9.066499999999998,62.173038054240955,59730805.05,8.893333333333334,9.331,False,False,10.93,650997969.95,581619250.8375
2021-08-30,10.53,10.62,9.9,10.52,64948762.0,936404258.0,2991409200.0,0.021711761132512396,10.22,9.815999999999999,9.7135,9.1,63.064832832434654,59408556.8,8.9315,9.358500000000001,False,False,10.93,683260976.24,583940697.4075
2021-08-31,10.46,11.52,10.27,11.39,90864588.0,1400994892.0,2991409200.0,0.030375178360753853,10.582,9.997,9.860499999999998,9.142166666666668,62.772277053700634,61673929.1,8.969166666666666,9.398,False,False,10.93,1034947657.32,616440187.7785
2021-09-01,11.47,11.98,10.71,10.75,76588100.0,1197900217.0,2991409200.0,0.025602682508297427,10.722,10.131,9.9335,9.181000000000001,48.148148009449784,62335929.45,9.002333333333333,9.47,False,False,11.39,823322075.0,628181102.33
2021-09-02,10.74,11.77,10.71,11.21,79808290.0,1244017836.0,2991409200.0,0.02667916178100943,10.852,10.317,10.0485,9.215166666666667,55.666003821207944,63415263.85,9.035666666666666,9.562000000000001,False,False,11.39,894650930.9000001,646975925.184
2021-09-03,10.96,11.03,10.32,10.62,67676876.0,1005909127.0,2991409200.0,0.022623744020042462,10.898,10.457,10.112,9.239833333333333,55.445544400745014,64039628.9,9.066499999999998,9.6335,False,False,11.39,718728423.12,657111220.0274999
2021-09-06,10.86,11.12,10.57,10.85,60455669.0,910963350.0,2991409200.0,0.02020976234210953,10.964,10.592,10.1955,9.271666666666667,63.25678478380062,64989950.8,9.1,9.7135,False,False,11.39,655944008.65,670883223.431
2021-09-07,11.11,11.75,10.86,11.59,77189778.0,1222619819.0,2991409200.0,0.025803817812688413,11.004,10.793000000000001,10.3155,9.315333333333333,70.33582071180942,67054974.5,9.142166666666668,9.860499999999998,False,False,11.39,894629527.02,699123564.5940001
2021-09-08,11.46,12.49,11.38,12.26,98171926.0,1653895657.0,2991409200.0,0.032817952823037386,11.306000000000001,11.014,10.4235,9.376166666666668,74.37185912207603,68310669.9,9.181000000000001,9.9335,False,False,11.59,1203587812.76,722408656.142
2021-09-09,12.26,13.47,11.96,12.81,116843630.0,2079950666.0,2991409200.0,0.039059728104065466,11.626,11.239,10.5175,9.444999999999999,78.09076665207029,69516515.95,9.215166666666667,10.0485,False,False,12.26,1496766900.3,746571854.6885
2021-09-10,12.47,13.39,12.35,12.81,90918940.0,1636243492.0,2991409200.0,0.030393347723875423,12.064,11.481,10.626,9.515833333333335,77.086742867559,70868678.6,9.239833333333333,10.112,False,False,12.81,1164671621.4,770823570.2745001
2021-09-13,13.05,14.1,13.05,13.92,83486443.0,1604059435.0,2991409200.0,0.027908733783395465,12.678,11.821,10.8185,9.600833333333332,80.3921567051134,71646792.45,9.271666666666667,10.1955,False,False,12.81,1162131286.56,794730317.0215
2021-09-14,13.54,13.79,12.79,12.93,93417088.0,1719411383.0,2991409200.0,0.03122845513746498,12.945999999999998,11.975,10.986,9.667833333333334,68.79895548783479,73152461.95,9.315333333333333,10.3155,False,False,13.92,1207882947.84,824801993.0715001
2021-09-15,12.68,13.2,12.54,12.67,72928068.0,1301250284.0,2991409200.0,0.02437916818601748,13.028,12.166999999999998,11.149,9.731,64.23751674772939,73578548.25,9.376166666666668,10.4235,False,False,13.92,923998621.56,840698740.2385
2021-09-16,13.07,13.7,12.61,12.73,86594593.0,1588996600.0,2991409200.0,0.028947759136396318,13.012,12.318999999999999,11.318,9.790833333333333,66.02739713364608,75518961.4,9.444999999999999,10.5175,False,False,13.92,1102349168.89,873476089.408
2021-09-17,12.72,12.97,11.45,11.48,101655763.0,1685558668.0,2991409200.0,0.033982566811655186,12.746,12.405,11.431000000000001,9.819500000000001,55.70071249645963,78466769.2,9.515833333333335,10.626,False,False,13.92,1167008159.24,912141978.543
