日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-23,6.75,6.75,6.59,6.69,3903570.0,26087305.0,601766658.0,0.006486849924476873,6.537999999999999,6.446,6.4079999999999995,7.0145,79.99999910400001,4309454.95,7.0985,False,True,7.68
2022-05-24,6.7,6.76,6.4,6.4,4823495.0,31823717.0,601766658.0,0.008015557086580891,6.534000000000001,6.452,6.3625,6.9945,60.29411702638409,4194034.7,7.0793333333333335,False,False,7.31
2022-05-25,6.41,6.56,6.39,6.56,2618709.0,17054395.0,601766658.0,0.0043517017189077965,6.540000000000001,6.483,6.343000000000001,6.976833333333333,62.23776162844148,3893695.3,7.063000000000001,False,False,6.95
2022-05-26,6.55,6.84,6.49,6.7,5563508.0,37167183.0,601766658.0,0.009245291220504942,6.587999999999999,6.514999999999999,6.357,6.960166666666667,69.59459393626736,3842405.7,7.0455000000000005,False,False,6.69
2022-05-27,6.77,6.85,6.68,6.78,5284281.0,35846157.0,601766658.0,0.008781279138266913,6.626,6.553999999999999,6.3925,6.947500000000001,67.85714217857142,3873946.65,7.029999999999999,False,False,6.7
2022-05-30,6.85,7.46,6.84,7.46,11005929.0,80244269.0,601766658.0,0.018289363250165315,6.779999999999999,6.659000000000001,6.4515,6.943333333333333,77.72277173855505,4200103.45,7.0145,False,False,6.78
2022-05-31,7.71,8.09,7.47,7.57,29073730.0,225382850.0,601766658.0,0.048313959594617484,7.014,6.773999999999999,6.5329999999999995,6.939166666666667,82.35294061130334,5269946.45,6.9945,False,False,7.46
2022-06-01,7.57,7.89,7.55,7.7,19461291.0,150080689.0,601766658.0,0.032340261364231314,7.242,6.891,6.612,6.937666666666667,82.35294061130334,5990739.35,6.976833333333333,False,False,7.57
2022-06-02,7.67,8.09,7.62,7.92,18980013.0,150502508.0,601766658.0,0.031540486246082446,7.486,7.037000000000001,6.6975,6.942333333333334,83.99999947733333,6770257.5,6.960166666666667,False,False,7.7
2022-06-06,7.82,8.37,7.82,7.87,20182354.0,162017117.0,601766658.0,0.03353850488672305,7.703999999999999,7.165000000000001,6.784999999999999,6.948833333333334,82.01754335603263,7648509.25,6.947500000000001,False,False,7.92
2022-06-07,7.96,8.08,7.74,7.86,14150015.0,111496213.0,601766658.0,0.023514122645193147,7.784000000000001,7.282000000000001,6.864,6.957333333333334,81.5789468674977,8223654.15,6.943333333333333,False,False,7.92
2022-06-08,7.95,7.95,7.64,7.78,10888333.0,84612805.0,601766658.0,0.01809394531127379,7.8260000000000005,7.42,6.936,6.968,77.77777729382717,8539737.2,6.939166666666667,False,False,7.92
2022-06-09,7.69,7.84,7.48,7.54,7572186.0,57477878.0,601766658.0,0.012583259473309004,7.794,7.517999999999999,7.0005,6.974833333333334,72.31404916843113,8710756.5,6.937666666666667,False,False,7.92
2022-06-10,7.53,7.64,7.42,7.59,7099531.0,53575761.0,601766658.0,0.011797813829692106,7.728,7.607000000000001,7.061,6.9818333333333324,71.3675209405362,8899172.1,6.942333333333334,False,False,7.92
2022-06-13,7.57,7.58,7.43,7.57,5893087.0,44330202.0,601766658.0,0.009792976931599955,7.668000000000001,7.686000000000002,7.12,6.986833333333333,69.46902611833347,9097632.1,6.948833333333334,False,False,7.92
2022-06-14,7.72,7.74,7.27,7.5,8183924.0,61015569.0,601766658.0,0.013599829587102182,7.596000000000001,7.69,7.1745,6.993166666666666,76.96078378556325,9362813.4,6.957333333333334,False,False,7.92
2022-06-15,7.51,7.57,7.38,7.43,6045959.0,45235131.0,601766658.0,0.010047015599192603,7.525999999999999,7.676,7.225,7.003833333333333,72.30769178856016,9585750.8,6.968,False,False,7.92
2022-06-16,7.43,7.55,7.36,7.44,4469864.0,33378077.0,601766658.0,0.00742790239468535,7.506,7.65,7.2705,7.011166666666666,70.32966978867287,9664708.4,6.974833333333334,False,False,7.92
2022-06-17,7.48,7.48,7.28,7.41,3831450.0,28292277.0,601766658.0,0.006367002805928141,7.470000000000001,7.598999999999999,7.318,7.0175,67.79660963324716,9649963.35,6.9818333333333324,False,False,7.92
2022-06-20,7.37,7.44,7.29,7.37,3951000.0,29178067.0,601766658.0,0.006565667850610627,7.43,7.5489999999999995,7.356999999999999,7.022,46.01769854491348,9649111.45,6.986833333333333,False,False,7.92
2022-06-21,7.39,7.63,7.29,7.44,9049372.0,67649968.0,601766658.0,0.015038008303876483,7.418000000000001,7.507,7.394499999999999,7.026666666666667,44.036696682097485,9906401.55,6.993166666666666,False,False,7.92
2022-06-22,7.39,7.42,7.17,7.18,6407034.0,46662019.0,601766658.0,0.01064704053443918,7.368,7.447,7.4335,7.026833333333333,28.688524260951368,9985578.5,7.003833333333333,False,False,7.92
2022-06-23,7.17,7.46,7.14,7.45,5356900.0,39326655.0,601766658.0,0.008901955481887134,7.37,7.438000000000001,7.478,7.0281666666666665,31.49606264492533,10122488.05,7.011166666666666,True,False,7.92
2022-06-24,7.55,7.67,7.47,7.59,7245251.0,54999879.0,601766658.0,0.012039967491851301,7.406000000000001,7.438,7.522499999999999,7.035333333333333,39.705881944204165,10206575.2,7.0175,True,True,7.92
2022-06-27,7.54,7.68,7.51,7.54,4830611.0,36586288.0,601766658.0,0.00802738226816149,7.44,7.4350000000000005,7.560499999999999,7.041833333333333,38.5714281857143,10183891.7,7.022,False,True,7.92
2022-06-28,7.51,8.3,7.5,8.3,16194845.0,131396446.0,601766658.0,0.026912167340451088,7.612,7.514999999999999,7.602500000000001,7.061000000000001,62.499999579326925,10443337.5,7.026666666666667,True,False,7.92
2022-06-29,8.28,8.56,7.99,8.03,33041986.0,272265931.0,601766658.0,0.05490830301202896,7.782000000000001,7.575,7.6255,7.0761666666666665,61.61137399878705,10641750.3,7.026833333333333,False,True,8.3
2022-06-30,8.11,8.31,7.93,8.12,15724256.0,127228679.0,601766658.0,0.026130154921278473,7.9159999999999995,7.643000000000001,7.6465000000000005,7.091166666666666,62.32558098950781,10454898.55,7.0281666666666665,False,False,8.3
2022-07-01,8.11,8.14,7.84,7.89,10451194.0,83355293.0,601766658.0,0.017367519222043704,7.976000000000001,7.691000000000001,7.644999999999999,7.103833333333332,56.77966068012063,10028457.6,7.035333333333333,False,False,8.3
2022-07-04,7.89,7.97,7.74,7.93,7394822.0,58473613.0,601766658.0,0.012288520644492072,8.054,7.747,7.648000000000001,7.116666666666666,59.227467455285584,9389081.0,7.041833333333333,False,False,8.3
2022-07-05,7.92,7.92,7.64,7.75,7786400.0,60376657.0,601766658.0,0.012939234662615687,7.944,7.7780000000000005,7.6425,7.124833333333333,56.55737672467079,9070900.25,7.061000000000001,False,False,8.3
2022-07-06,7.78,8.25,7.66,7.93,11117476.0,88680182.0,601766658.0,0.018474729120003853,7.9239999999999995,7.853,7.65,7.136333333333334,59.3869728615258,9082357.4,7.0761666666666665,False,False,8.3
2022-07-07,7.8,8.72,7.8,8.52,47389979.0,407828610.0,601766658.0,0.07875142028889211,8.004,7.959999999999999,7.699000000000001,7.156000000000001,67.50788613718913,11073247.05,7.091166666666666,False,False,8.3
2022-07-08,8.28,8.42,8.05,8.11,31232799.0,255136886.0,601766658.0,0.05190184365448842,8.047999999999998,8.012,7.725,7.173,60.45197716205431,12279910.45,7.103833333333332,False,False,8.52
2022-07-11,8.09,8.12,7.82,7.92,12052487.0,95257731.0,601766658.0,0.020028505800000637,8.046,8.05,7.7425,7.182666666666666,56.557376832840625,12587880.45,7.116666666666666,False,False,8.52
2022-07-12,7.89,8.04,7.81,7.82,10920477.0,86501065.0,601766658.0,0.01814736136477671,8.059999999999999,8.001999999999999,7.758500000000001,7.1915000000000004,59.14285690628572,12724708.1,7.124833333333333,False,False,8.52
2022-07-13,7.87,7.97,7.79,7.97,8412789.0,66419695.0,601766658.0,0.013980151422746324,8.068,7.9959999999999996,7.785500000000001,7.202,57.69230745334547,12843049.6,7.136333333333334,False,False,8.52
2022-07-14,7.92,8.03,7.84,7.9,7818201.0,62046388.0,601766658.0,0.012992080727742812,7.944,7.973999999999999,7.8085,7.2145,54.682779224906675,13010466.45,7.156000000000001,False,False,8.52
2022-07-15,7.88,7.89,7.53,7.53,10716761.0,82013387.0,601766658.0,0.017808831475671423,7.828,7.938,7.814500000000001,7.213333333333333,49.86225876086182,13354732.0,7.173,False,False,8.52
2022-07-18,7.53,7.82,7.52,7.78,5636563.0,43452382.0,601766658.0,0.00936669209745416,7.8,7.923,7.834999999999999,7.2165,41.666666479700844,13439010.15,7.182666666666666,True,False,8.52
2022-07-19,7.78,8.25,7.71,8.04,12686485.0,102363315.0,601766658.0,0.021082066996141218,7.843999999999999,7.952000000000001,7.865,7.2225,50.16077147837595,13620865.8,7.1915000000000004,True,True,8.52
2022-07-20,8.1,8.44,8.04,8.39,16748444.0,138961420.0,601766658.0,0.02783212359366045,7.928,7.997999999999999,7.9254999999999995,7.2405,54.005934493743915,14137936.3,7.202,False,True,8.52
2022-07-21,8.36,8.38,8.15,8.23,11678718.0,96329487.0,601766658.0,0.019407386309528634,7.994,7.968999999999999,7.964500000000001,7.261833333333334,55.15151491753904,14454027.2,7.2145,False,False,8.52
2022-07-22,8.34,8.94,8.24,8.48,16682918.0,142424514.0,601766658.0,0.02772323421082595,8.184000000000001,8.006,8.009,7.296166666666666,57.8347576040779,14925910.55,7.213333333333333,False,False,8.52
2022-07-25,8.57,8.63,8.21,8.24,9980725.0,83511901.0,601766658.0,0.01658570621571393,8.276,8.038,8.044,7.332333333333334,56.86274487504806,15183416.25,7.2165,False,False,8.52
2022-07-26,8.2,8.3,8.13,8.3,5813287.0,47936694.0,601766658.0,0.009660367391109263,8.328,8.086000000000002,8.044,7.3660000000000005,55.36231861592103,14664338.35,7.2225,False,False,8.52
2022-07-27,8.27,8.67,8.25,8.55,11106457.0,94734396.0,601766658.0,0.01845641803570978,8.360000000000001,8.144000000000002,8.07,7.4094999999999995,50.48231488528863,13567561.9,7.2405,False,False,8.52
2022-07-28,8.57,8.61,8.42,8.5,7824201.0,66534709.0,601766658.0,0.01300205136988497,8.414000000000001,8.204,8.089,7.449166666666668,57.09090880026447,13172559.15,7.261833333333334,False,False,8.55
2022-07-29,8.5,8.52,8.33,8.36,6737090.0,56684525.0,601766658.0,0.011195518911584497,8.39,8.287,8.1125,7.484999999999999,58.148147846639226,12986853.95,7.296166666666666,False,False,8.55
2022-08-01,8.5,8.65,8.26,8.39,7622777.0,64214488.0,601766658.0,0.012667330266077985,8.42,8.348,8.1355,7.522833333333334,60.83650157729618,12998251.7,7.332333333333334,False,False,8.55
2022-08-02,8.39,8.69,8.01,8.13,15769608.0,130116694.0,601766658.0,0.02620551968168366,8.386000000000001,8.357,8.1545,7.553666666666667,52.919707758804435,13397412.1,7.3660000000000005,False,False,8.55
2022-08-03,7.91,8.68,7.91,8.54,23366537.0,198397818.0,601766658.0,0.03882989642141323,8.384,8.372000000000002,8.184999999999999,7.590333333333333,60.38961011511213,14009865.15,7.4094999999999995,True,False,8.55
2022-08-04,8.39,8.65,8.2,8.29,13669134.0,114326390.0,601766658.0,0.022715007251199352,8.341999999999999,8.378,8.1735,7.624333333333333,62.83783754063182,12323822.9,7.449166666666668,False,True,8.55
2022-08-05,8.36,8.82,8.26,8.49,15363384.0,130204457.0,601985702.0,0.02552117757773589,8.367999999999999,8.379000000000001,8.192499999999999,7.6594999999999995,62.19931241553594,11530352.15,7.484999999999999,False,False,8.55
2022-08-08,8.51,9.34,8.41,9.34,15338611.0,139694408.0,601985702.0,0.025480025437547685,8.558,8.489,8.2635,7.708666666666667,68.57142829714284,11694658.35,7.522833333333334,False,False,8.55
2022-08-09,9.59,10.28,9.34,10.28,29009864.0,284141889.0,601985702.0,0.04819028741649416,8.988,8.687,8.3865,7.7731666666666674,73.10513422408998,12599127.7,7.553666666666667,False,False,9.34
2022-08-10,10.58,11.31,10.0,10.09,110149831.0,1166052714.0,601985702.0,0.1829774870633057,9.298,8.841,8.4925,7.834333333333333,72.57281528737391,17685979.8,7.590333333333333,False,False,10.28
2022-08-11,9.81,10.28,9.61,9.79,78560699.0,774708230.0,601985702.0,0.13050259954513005,9.598,8.969999999999999,8.587,7.8886666666666665,65.70743383215728,21223104.7,7.624333333333333,False,False,10.28
2022-08-12,9.58,9.99,9.37,9.58,67180096.0,650421201.0,601985702.0,0.11159749438700124,9.815999999999999,9.092,8.689499999999999,7.940666666666667,66.18357465541786,24046271.45,7.6594999999999995,False,False,10.28
2022-08-15,9.47,9.47,9.14,9.29,50550814.0,469421971.0,601985702.0,0.08397344626633674,9.806,9.181999999999999,8.765,7.985666666666668,61.32723092480977,26291984.0,7.708666666666667,False,False,10.28
2022-08-16,9.31,9.49,9.14,9.21,37399657.0,347687383.0,601985702.0,0.06212715165118656,9.592,9.290000000000001,8.8235,8.027666666666667,57.85714266428572,27527642.6,7.7731666666666674,False,False,10.28
2022-08-17,9.11,9.28,9.0,9.23,29679541.0,271836447.0,601985702.0,0.04930273410380767,9.42,9.358999999999998,8.8655,8.074833333333334,58.75299740466621,28174197.45,7.834333333333333,False,False,10.28
2022-08-18,9.2,9.51,9.01,9.51,49394735.0,459870257.0,601985702.0,0.08205300364426263,9.364,9.481,8.929499999999999,8.124,63.3410670796346,30059998.3,7.8886666666666665,False,False,10.28
2022-08-19,9.4,9.6,9.17,9.21,35451184.0,332225902.0,601985702.0,0.05889040866289545,9.290000000000001,9.553,8.966,8.165833333333333,58.95196488529968,30998411.6,7.940666666666667,False,False,10.28
2022-08-22,9.17,9.19,8.79,8.85,21317095.0,189600544.0,601985702.0,0.03541129785836674,9.202000000000002,9.504000000000001,8.9965,8.200333333333333,57.69230751972386,31565230.1,7.985666666666668,False,False,10.28
2022-08-23,8.86,8.99,8.73,8.96,18033006.0,159711946.0,601985702.0,0.02995587094525378,9.152000000000001,9.372,9.0295,8.225333333333333,54.79452037280292,32176216.05,8.027666666666667,True,False,10.28
2022-08-24,9.02,9.07,8.4,8.42,21932997.0,189810701.0,601985702.0,0.03643441518150874,8.99,9.205,9.023,8.2395,51.391862800966585,32717543.05,8.074833333333334,True,True,10.28
2022-08-25,8.42,8.5,7.96,8.0,25411929.0,207419045.0,601985702.0,0.042213509250424025,8.687999999999999,9.026,8.998000000000001,8.2445,44.98977492231966,33596929.45,8.124,True,True,10.28
2022-08-26,7.99,8.11,7.82,7.9,14846757.0,118274004.0,601985702.0,0.024662972809277785,8.426,8.858,8.975,8.244166666666667,32.608695541902975,34002412.8,8.165833333333333,True,True,10.28
2022-08-29,7.72,7.96,7.69,7.9,10215700.0,80555065.0,601985702.0,0.016970004380602383,8.236,8.719,8.9505,8.244666666666667,12.812499943945326,34132058.95,8.200333333333333,True,True,10.28
2022-08-30,7.9,7.96,7.8,7.85,8190303.0,64536077.0,601985702.0,0.013605477626443693,8.014,8.583,8.936499999999999,8.244499999999999,13.39869274915631,33753093.7,8.225333333333333,True,True,10.28
2022-08-31,7.83,7.91,7.57,7.6,11777444.0,90711403.0,601985702.0,0.019564325134087655,7.85,8.42,8.889500000000002,8.2415,13.621262395117043,33173639.05,8.2395,True,True,10.28
2022-09-01,7.6,7.68,7.57,7.67,7138781.0,54603152.0,601985702.0,0.011858721853829014,7.784000000000001,8.236,8.8585,8.243666666666666,16.724738594374102,32847121.4,8.2445,True,True,10.28
2022-09-02,7.65,8.44,7.63,8.44,17380644.0,140602715.0,601985702.0,0.02887218739956053,7.892,8.159,8.856,8.257833333333334,37.313432679884166,32947984.4,8.244166666666667,True,True,10.28
2022-09-05,8.65,8.95,8.35,8.37,42217804.0,362198382.0,601985702.0,0.07013090819223478,7.986,8.111,8.807500000000001,8.271166666666668,37.425149543726896,34291944.05,8.244666666666667,True,True,10.28
2022-09-06,8.29,8.58,8.2,8.44,24725760.0,208581924.0,601985702.0,0.04107366656359556,8.104,8.059000000000001,8.7155,8.286833333333334,38.34808243750053,34077738.85,8.244499999999999,True,True,10.28
2022-09-07,8.35,8.53,8.24,8.33,19717001.0,164691480.0,601985702.0,0.03275327127287817,8.25,8.05,8.627500000000001,8.301833333333333,31.677018495814224,29556097.35,8.2415,True,True,10.09
2022-09-08,8.32,8.46,8.24,8.36,14833700.0,124208657.0,601985702.0,0.024641282925354262,8.388,8.086,8.556000000000001,8.317166666666667,35.59322017006606,26369747.4,8.243666666666666,True,True,9.79
2022-09-09,8.35,8.35,8.1,8.17,12298910.0,100758148.0,601985702.0,0.020430568299444427,8.334,8.113,8.485499999999998,8.329833333333333,37.769783982454335,23625688.1,8.257833333333334,True,True,9.58
2022-09-13,8.27,8.41,8.2,8.35,11819910.0,98307770.0,601985702.0,0.019634868337786535,8.33,8.157999999999998,8.438500000000001,8.346166666666667,39.29824542099105,21689142.9,8.271166666666668,True,True,9.51
2022-09-14,8.19,8.36,8.14,8.24,10029400.0,82751006.0,601985702.0,0.01666052859175715,8.290000000000001,8.197,8.389999999999999,8.3595,46.28099146779592,20320630.05,8.286833333333334,True,True,9.51
2022-09-15,8.27,8.33,7.8,7.92,13859586.0,111047286.0,601985702.0,0.023023114924413935,8.208,8.229000000000001,8.3245,8.371833333333333,48.275861777645666,19529632.3,8.301833333333333,True,True,9.51
2022-09-16,7.93,8.25,7.9,7.99,16609278.0,134744338.0,601985702.0,0.027590818095543406,8.134,8.261,8.248500000000002,8.380833333333333,51.96506518449305,17890359.45,8.317166666666667,True,True,9.51
2022-09-19,7.98,8.21,7.9,8.04,14147648.0,114422111.0,601985702.0,0.023501634595301402,8.108,8.221,8.190000000000001,8.388333333333334,52.99145267441009,16825182.65,8.329833333333333,True,True,9.21
2022-09-20,8.12,8.23,8.02,8.14,12377310.0,100787337.0,601985702.0,0.02056080395078885,8.065999999999999,8.197999999999999,8.1545,8.398333333333333,56.06694527826897,16378193.4,8.346166666666667,True,True,8.96
2022-09-21,8.1,8.17,7.82,8.11,11967438.0,95910656.0,601985702.0,0.019879937281301076,8.040000000000001,8.165000000000001,8.112,8.395166666666666,61.75115167533819,16074915.0,8.3595,True,True,8.96
2022-09-22,8.12,8.41,8.07,8.29,22226843.0,184860603.0,601985702.0,0.03692254305402091,8.114,8.161,8.1055,8.3995,63.59649083756539,16089607.3,8.371833333333333,True,True,8.44
2022-09-23,8.23,8.41,7.92,7.94,17017703.0,138326902.0,601985702.0,0.028269281053455983,8.104,8.119,8.1025,8.3965,36.559139509769935,15669896.0,8.380833333333333,False,True,8.44
2022-09-26,7.93,7.93,7.46,7.51,14193100.0,108683007.0,601985702.0,0.023577138049700724,7.998,8.053,8.083,8.390166666666667,30.630630437464504,15637213.15,8.388333333333334,True,False,8.44
2022-09-27,7.58,7.77,7.47,7.66,9818194.0,74777461.0,601985702.0,0.016309679727243755,7.901999999999999,7.984,8.071000000000002,8.385666666666667,33.043478059735364,15617337.85,8.398333333333333,True,True,8.44
2022-09-28,7.65,7.81,7.46,7.47,9994100.0,76012393.0,601985702.0,0.016601889325271714,7.773999999999999,7.906999999999999,8.052000000000001,8.381,31.932772921403853,15707527.7,8.395166666666666,True,True,8.44
2022-09-29,7.53,7.62,7.26,7.32,8912988.0,66392179.0,601985702.0,0.01480597956128865,7.58,7.8469999999999995,8.038,8.370833333333334,29.199999836480018,15564304.9,8.3995,True,True,8.44
2022-09-30,7.3,7.44,7.25,7.29,6276110.0,46119421.0,601985702.0,0.010425679512235326,7.45,7.776999999999999,8.019,8.350333333333333,31.196581009934988,15521171.35,8.3965,True,True,8.44
2022-10-10,7.33,7.38,7.07,7.09,6578033.0,47442697.0,601985702.0,0.010927224646940202,7.366,7.6819999999999995,7.9515,8.333333333333334,23.305084607512228,14981040.8,8.390166666666667,True,True,8.44
2022-10-11,7.1,7.14,7.03,7.1,5370608.0,38107871.0,601985702.0,0.008921487640249635,7.2540000000000004,7.578,7.888,8.319666666666667,24.778760908450153,13138681.0,8.385666666666667,True,True,8.44
2022-10-12,7.1,7.43,7.06,7.4,9714362.0,70355166.0,601985702.0,0.016137197225325462,7.24,7.507,7.836,8.312666666666667,38.392856902901805,12388111.1,8.381,True,True,8.44
2022-10-13,7.4,7.57,7.36,7.47,9427026.0,70750533.0,601985702.0,0.01565988356314815,7.2700000000000005,7.425,7.792999999999999,8.304333333333334,38.392856902901784,11873612.35,8.370833333333334,True,True,8.36
2022-10-14,7.51,7.65,7.49,7.64,7943211.0,60477548.0,601985702.0,0.013195016050397822,7.339999999999999,7.3950000000000005,7.757,8.3,41.52542348247632,11529087.9,8.350333333333333,True,True,8.36
2022-10-17,7.75,8.32,7.7,8.03,21646309.0,174072754.0,601985702.0,0.03595817795685785,7.5280000000000005,7.447,7.749999999999998,8.308333333333334,47.92452804870058,11996457.85,8.333333333333334,True,True,8.35
2022-10-18,7.99,8.01,7.83,7.94,13519704.0,107383939.0,601985702.0,0.02245851347479346,7.696,7.475,7.729499999999999,8.311,46.863468392587265,12081447.55,8.319666666666667,False,True,8.35
2022-10-19,8.0,8.01,7.83,7.94,9291699.0,73788013.0,601985702.0,0.015435082542874084,7.803999999999999,7.522,7.714500000000001,8.309333333333333,43.083003714165216,12044562.5,8.312666666666667,False,False,8.29
2022-10-20,7.89,8.11,7.79,7.97,10924800.0,87038839.0,601985702.0,0.01814793933428007,7.903999999999999,7.586999999999999,7.7170000000000005,8.302333333333333,50.67873271063245,11897823.2,8.304333333333334,False,False,8.29
2022-10-21,7.97,8.12,7.92,8.09,8929153.0,71892970.0,601985702.0,0.014832832358533327,7.994,7.667,7.7219999999999995,8.3,65.26315741385042,11513816.95,8.3,False,False,8.29
2022-10-24,8.09,8.23,8.02,8.11,11584443.0,94509106.0,601985702.0,0.019243717851624324,8.01,7.769,7.725499999999999,8.293833333333334,62.711863910753614,11385656.7,8.308333333333334,False,False,8.29
2022-10-25,8.04,8.18,7.96,8.12,10806835.0,87598068.0,601985702.0,0.017951979530570313,8.046000000000001,7.871,7.724500000000001,8.291833333333333,70.44025095209844,11307132.95,8.311,False,False,8.29
2022-10-26,8.17,8.33,8.09,8.32,11432991.0,94517326.0,601985702.0,0.01899213048086647,8.122,7.962999999999999,7.734999999999999,8.292166666666667,80.48780419095779,11280410.6,8.309333333333333,False,False,8.29
2022-10-27,8.45,8.48,8.15,8.18,12805457.0,106097168.0,601985702.0,0.02127202848415825,8.164,8.034,7.7295,8.286,75.42857082514287,10809341.3,8.302333333333333,False,False,8.32
2022-10-28,8.16,8.18,7.85,7.9,12500683.0,100336502.0,601985702.0,0.020765747356570937,8.126000000000001,8.059999999999999,7.727500000000001,8.276,72.13114698916065,10583490.3,8.3,False,False,8.32
2022-10-31,7.74,8.17,7.74,8.11,9462515.0,76198241.0,601985702.0,0.01571883679057879,8.126,8.068,7.7575,8.271833333333333,74.87684677424838,10346961.05,8.293833333333334,False,False,8.32
2022-11-01,8.15,8.21,8.01,8.1,8463401.0,68520684.0,601985702.0,0.014059139564082205,8.122,8.084,7.779499999999999,8.267,70.11494196459245,10279221.4,8.291833333333333,False,False,8.32
2022-11-02,8.12,8.16,8.04,8.08,7329436.0,59416895.0,601985702.0,0.012175432033766144,8.074,8.098,7.81,8.266166666666667,68.04733671440081,10145988.2,8.292166666666667,False,False,8.32
2022-11-03,8.04,8.24,8.0,8.18,9199366.0,75001347.0,601985702.0,0.015281701823542646,8.074,8.119,7.853,8.260166666666667,66.66666609053502,10160307.1,8.286,False,False,8.32
2022-11-04,8.18,8.23,8.1,8.23,10388201.0,85137880.0,601985702.0,0.01725655769810958,8.14,8.133,7.9,8.259166666666667,57.81249936767585,10365911.65,8.276,False,False,8.32
2022-11-07,8.29,8.38,8.11,8.12,9675820.0,79173119.0,601985702.0,0.01607317244886989,8.142,8.134,7.9515,8.253,56.92307631005914,10520801.0,8.271833333333333,False,False,8.32
2022-11-08,8.08,8.19,8.06,8.11,6938000.0,56326303.0,601985702.0,0.011525190676372575,8.144,8.133,8.001999999999999,8.2325,56.48854901462616,10599170.6,8.267,False,False,8.32
2022-11-09,8.19,8.26,8.09,8.11,7278073.0,59423824.0,601985702.0,0.012090109409276302,8.15,8.112,8.0375,8.196333333333333,55.46874939331054,10477356.15,8.266166666666667,False,False,8.32
2022-11-10,8.06,8.12,7.88,7.9,9976611.0,79619059.0,601985702.0,0.01657283714024158,8.094,8.084,8.059000000000001,8.159833333333333,43.06569299056957,10504835.4,8.260166666666667,False,False,8.32
2022-11-11,8.01,8.11,7.92,7.99,9352774.0,75084267.0,601985702.0,0.015536538440908021,8.046,8.093,8.0765,8.129833333333332,45.83333288773151,10575313.55,8.259166666666667,True,False,8.32
2022-11-14,8.0,8.19,7.91,8.06,9727453.0,78697238.0,601985702.0,0.01615894358899574,8.034,8.088,8.078,8.1045,47.99999955200005,9979370.75,8.253,True,True,8.32
2022-11-15,8.05,8.28,7.99,8.28,13125320.0,108038876.0,601985702.0,0.0218033749911223,8.068,8.105999999999998,8.095,8.087666666666667,48.68421007790856,9959651.55,8.2325,True,True,8.32
2022-11-16,8.29,8.44,8.23,8.3,13097575.0,109150689.0,601985702.0,0.021757285856599962,8.106,8.128,8.113,8.0725,54.28571374285719,10149945.35,8.196333333333333,False,True,8.32
2022-11-17,8.31,8.45,8.19,8.44,11183600.0,93270033.0,601985702.0,0.018577849877238446,8.214,8.154,8.1365,8.059333333333333,71.42857063492065,10162885.35,8.159833333333333,False,False,8.32
2022-11-18,8.49,8.52,8.21,8.22,9105801.0,75974786.0,601985702.0,0.015126274543975797,8.26,8.153,8.142999999999999,8.037833333333333,54.33070806249618,10171717.75,8.129833333333332,False,False,8.44
2022-11-21,8.16,8.31,8.1,8.24,6314434.0,52004221.0,601985702.0,0.010489342153844046,8.296,8.165,8.1495,8.021666666666667,55.46874939331059,9908217.3,8.1045,False,False,8.44
2022-11-22,8.18,8.35,8.12,8.13,8498895.0,69938437.0,601985702.0,0.014118101097357956,8.266000000000002,8.167,8.15,8.009666666666666,51.824816988651534,9792820.3,8.087666666666667,False,False,8.44
2022-11-23,8.13,8.21,7.99,8.08,7154500.0,57804939.0,601985702.0,0.011884833769689766,8.222,8.164,8.138,7.995,46.21212072199266,9578895.75,8.0725,True,False,8.44
2022-11-24,8.09,8.18,7.95,7.98,7085747.0,56951843.0,601985702.0,0.011770623415902992,8.13,8.172,8.128,7.987666666666667,40.87591199104906,9292910.25,8.059333333333333,True,True,8.44
2022-11-25,7.94,7.95,7.72,7.73,10421299.0,81390827.0,601985702.0,0.01731153907040802,8.032,8.145999999999999,8.119499999999999,7.9831666666666665,37.086092371387224,9188941.05,8.037833333333333,True,True,8.44
2022-11-28,7.66,7.85,7.54,7.82,6149930.0,47523953.0,601985702.0,0.010216073205007782,7.948,8.122000000000002,8.105,7.981833333333333,40.88050278469998,9023311.8,8.021666666666667,True,True,8.44
2022-11-29,7.82,7.93,7.78,7.87,6811013.0,53538141.0,601985702.0,0.011314243805744077,7.895999999999999,8.081,8.0935,7.981333333333334,42.68292646490185,8940692.4,8.009666666666666,True,True,8.44
2022-11-30,7.85,8.05,7.84,7.94,6937700.0,55140266.0,601985702.0,0.011524692325665902,7.868,8.045,8.0865,7.982833333333334,51.33333285422223,8921105.6,7.995,True,True,8.44
2022-12-01,7.95,8.07,7.95,8.05,6074481.0,48786137.0,601985702.0,0.01009073966344802,7.882000000000001,8.006,8.08,7.990333333333334,51.97368373182136,8764861.35,7.987666666666667,True,True,8.44
2022-12-02,8.06,8.86,8.0,8.86,44116958.0,386081428.0,601985702.0,0.07328572398551751,8.108,8.07,8.1115,8.010166666666667,67.69911462487275,10451299.2,7.9831666666666665,True,True,8.44
2022-12-05,8.68,8.94,8.56,8.59,48005334.0,416962348.0,601985702.0,0.07974497374357904,8.262,8.105,8.135,8.012666666666666,56.70995636626003,12367774.9,7.981833333333333,False,True,8.86
