日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-15,6.53,6.6,6.42,6.43,13057614.0,87228096.0,691056019.0,0.018895159930587335,6.396,6.212,6.1335,5.673,60.28368734470099,10042256.25,5.583500000000001,5.9805,False,False,6.56,83960458.02,62311245.934
2022-07-18,6.47,6.61,6.46,6.59,10077900.0,68097784.0,691056019.0,0.014583332932376934,6.484,6.265000000000001,6.160500000000001,5.694,61.379309752199795,9872380.65,5.5955,6.0,False,False,6.56,66413361.0,61555601.85400001
2022-07-19,6.6,6.64,6.47,6.5,9297506.0,62331655.0,691056019.0,0.013454055451906859,6.524000000000001,6.317,6.188000000000001,5.714333333333333,68.99224731326248,9904876.65,5.612166666666667,6.0255,False,False,6.59,60433789.0,62004634.469000004
2022-07-20,6.48,6.59,6.38,6.58,8832586.0,59101920.0,691056019.0,0.012781287995698653,6.531999999999999,6.384,6.2195,5.740333333333334,72.3880589451994,9937685.95,5.632333333333333,6.065,False,False,6.59,58118415.88,62478076.263
2022-07-21,6.58,6.58,6.44,6.47,7104406.0,47579425.0,691056019.0,0.010280506651661187,6.514,6.4239999999999995,6.239,5.763999999999999,66.8965510782402,9792614.2,5.653999999999999,6.108,False,False,6.59,45965506.82,61734575.94000001
2022-07-22,6.51,6.69,6.42,6.67,11773801.0,79431724.0,691056019.0,0.01703740460438707,6.562,6.478999999999999,6.265,5.798166666666666,69.42675097326466,9899303.8,5.673,6.1335,False,False,6.59,78531252.67,62696835.805999994
2022-07-25,6.68,6.72,6.23,6.31,15376800.0,101026823.0,691056019.0,0.02225116282505022,6.506,6.495,6.2735,5.830666666666667,58.918918473046,10331058.9,5.694,6.160500000000001,False,False,6.67,97027608.0,65478514.919999994
2022-07-26,6.34,6.58,6.27,6.57,11409300.0,75823154.0,691056019.0,0.01650994953565407,6.5200000000000005,6.522,6.289,5.863666666666666,66.17647013408305,10429040.9,5.714333333333333,6.188000000000001,False,False,6.67,74959101.0,66268726.39
2022-07-27,6.57,6.67,6.49,6.59,8746599.0,59246394.0,691056019.0,0.012656859588108154,6.522,6.526999999999999,6.318,5.8985,63.6842100570637,10386495.85,5.740333333333334,6.2195,False,False,6.67,57640087.41,66266682.0105
2022-07-28,6.64,6.65,6.45,6.46,8515739.0,57185823.0,691056019.0,0.012322791157108784,6.5200000000000005,6.517,6.342,5.927833333333334,58.585858171615136,10490391.6,5.763999999999999,6.239,False,False,6.67,55011673.94,67092356.33150001
2022-07-29,6.52,6.69,6.47,6.53,12421700.0,84462152.0,691056019.0,0.01797495377867478,6.492,6.526999999999999,6.3695,5.956500000000001,59.405940182335065,10797381.6,5.798166666666666,6.265,False,False,6.67,81113701.0,69269753.28150001
2022-08-01,6.53,6.67,6.45,6.65,10707319.0,72411360.0,691056019.0,0.015494140425104958,6.56,6.5329999999999995,6.399,5.987333333333334,58.793969435620326,10993282.55,5.830666666666667,6.2735,False,False,6.67,71203671.35000001,70772778.949
2022-08-02,6.6,6.62,6.14,6.23,13818849.0,90213884.0,691056019.0,0.019996713175288904,6.492,6.506,6.411499999999999,6.003,42.85714258064517,11374235.1,5.863666666666666,6.289,False,False,6.67,86091429.27000001,73223610.8105
2022-08-03,6.34,6.63,6.12,6.18,14805433.0,97516136.0,691056019.0,0.021424360099524725,6.410000000000001,6.465999999999999,6.425,6.014833333333334,41.36363610041324,11890676.85,5.8985,6.318,True,False,6.67,91497575.94,76475654.8985
2022-08-04,6.19,6.58,6.19,6.41,16128782.0,106533539.0,691056019.0,0.023339326417182976,6.4,6.459999999999999,6.442,6.021333333333333,49.56521708960304,12337894.4,5.927833333333334,6.342,True,True,6.67,103385492.62,79464454.72099999
2022-08-05,6.43,6.52,6.25,6.41,11198880.0,73606685.0,691056019.0,0.016205459025167682,6.376,6.434,6.4565,6.033166666666667,45.79439222377501,12442161.1,5.956500000000001,6.3695,True,True,6.67,71784820.8,80264950.685
2022-08-08,6.31,6.43,6.06,6.36,12934965.0,83801763.0,691056019.0,0.018717679383963227,6.3180000000000005,6.439,6.4670000000000005,6.042833333333333,46.66666635555557,12707877.55,5.987333333333334,6.399,True,True,6.67,82266377.4,82034923.985
2022-08-09,6.4,6.56,6.27,6.47,10130247.0,67643555.0,691056019.0,0.014659082218340391,6.366,6.429,6.475499999999999,6.056166666666667,47.41784006392029,12365874.55,6.003,6.411499999999999,True,True,6.67,65542698.089999996,79966412.18450001
2022-08-10,6.52,6.66,6.44,6.65,13561024.0,91779887.0,691056019.0,0.01962362475277131,6.459999999999999,6.435,6.481,6.0729999999999995,54.09090874669423,11940318.45,6.014833333333334,6.425,True,True,6.67,90180809.60000001,77257860.9225
2022-08-11,6.72,6.76,6.57,6.64,9456655.0,64667498.0,691056019.0,0.013684353713732722,6.506,6.453,6.484999999999999,6.089333333333333,49.25373100022277,11467805.25,6.021333333333333,6.442,False,True,6.67,62792189.199999996,74196000.9505
2022-08-12,6.64,6.68,6.52,6.54,7391900.0,50077716.0,691056019.0,0.010696527917804012,6.531999999999999,6.453999999999999,6.4905,6.103,56.571428118857156,11184519.55,6.033166666666667,6.4565,False,False,6.67,48343026.0,72415129.3495
2022-08-15,6.55,6.69,6.48,6.65,8051483.0,54728973.0,691056019.0,0.011650984549199042,6.590000000000001,6.453999999999999,6.4935,6.117000000000001,52.499999540625,11083198.7,6.042833333333333,6.4670000000000005,False,False,6.67,53542361.95,71771579.397
2022-08-16,6.67,7.17,6.66,6.96,25700191.0,183824486.0,691056019.0,0.03718973613338863,6.688,6.526999999999999,6.516499999999999,6.136166666666667,59.78835934548305,11903332.95,6.056166666666667,6.475499999999999,False,False,6.67,178873329.35999998,77693556.41499999
2022-08-17,6.98,7.02,6.85,6.87,11417886.0,81046311.0,691056019.0,0.01652237399874235,6.732000000000001,6.596000000000001,6.531000000000001,6.158666666666666,61.08108061884587,12032597.95,6.0729999999999995,6.481,False,False,6.96,78440876.82000001,78709679.462
2022-08-18,6.87,6.96,6.84,6.86,7481600.0,53040780.0,691056019.0,0.010826329261738186,6.776000000000001,6.641,6.5504999999999995,6.179,59.217876631815486,12051457.65,6.089333333333333,6.484999999999999,False,False,6.96,51323776.0,78977592.921
2022-08-19,6.88,6.9,6.77,6.83,8737840.0,61577938.0,691056019.0,0.012644184783520423,6.8340000000000005,6.683,6.5584999999999996,6.199333333333333,55.2941171916955,11899659.6,6.103,6.4905,False,False,6.96,59679447.2,78035002.64750001
2022-08-22,6.82,6.86,6.72,6.76,7247000.0,50429456.0,691056019.0,0.0104868488237565,6.856,6.723000000000001,6.581,6.219666666666667,69.62962890754454,11493169.6,6.117000000000001,6.4935,False,False,6.96,48989720.0,75633108.2475
2022-08-23,6.76,6.93,6.72,6.81,7098800.0,49934861.0,691056019.0,0.010272394429430474,6.825999999999999,6.757000000000001,6.593000000000001,6.239999999999999,73.3333325728395,11277644.6,6.136166666666667,6.516499999999999,False,False,6.96,48342828.0,74302294.5975
2022-08-24,6.81,6.89,6.49,6.51,11148900.0,76381263.0,691056019.0,0.016133134931858542,6.7540000000000004,6.742999999999999,6.589,6.254499999999999,53.52112623289029,11397759.65,6.158666666666666,6.531000000000001,False,False,6.96,72579339.0,75049257.177
2022-08-25,6.52,6.58,6.27,6.36,8973158.0,58875795.0,691056019.0,0.012984704211077858,6.653999999999999,6.714999999999999,6.5840000000000005,6.2665,48.40764288044141,11420630.6,6.179,6.5504999999999995,True,False,6.96,57069284.88,75152137.724
2022-08-26,6.31,6.5,6.31,6.33,5584200.0,36801290.0,691056019.0,0.008080676307661246,6.554,6.694,6.574000000000001,6.2780000000000005,49.03225762164412,11078755.6,6.199333333333333,6.5584999999999996,True,True,6.96,35347986.0,72863851.974
2022-08-29,6.46,6.96,6.24,6.96,28256713.0,197055839.0,691056019.0,0.0408891786238823,6.593999999999999,6.725,6.589499999999999,6.2965,61.835748374057744,11956225.3,6.219666666666667,6.581,True,True,6.96,196666722.48,79137004.53050001
2022-08-30,7.13,7.24,6.87,6.9,45003233.0,325706696.0,691056019.0,0.06512240941786805,6.612,6.718999999999999,6.623,6.316333333333334,56.410256005259704,13515444.5,6.239999999999999,6.593000000000001,False,True,6.96,310522307.7,90358548.45199999
2022-08-31,6.97,6.99,6.33,6.4,33817100.0,227690162.0,691056019.0,0.048935396075321644,6.590000000000001,6.672,6.634,6.3285,45.081966954447736,14466027.85,6.254499999999999,6.589,False,False,6.96,216429440.0,96605141.655
2022-09-01,6.5,6.88,6.41,6.55,31624408.0,216256711.0,691056019.0,0.04576243767583768,6.628,6.641,6.641,6.345666666666667,50.200802930597895,15240809.15,6.2665,6.5840000000000005,True,False,6.96,207139872.4,101792860.64400001
2022-09-02,6.58,6.61,6.16,6.49,24612000.0,162488982.0,691056019.0,0.03561505771357734,6.660000000000001,6.606999999999999,6.6450000000000005,6.360666666666666,46.72131120733673,15911465.15,6.2780000000000005,6.574000000000001,True,True,6.96,159731880.0,106190213.604
2022-09-05,6.51,6.78,6.49,6.53,19875600.0,135278106.0,691056019.0,0.028761199459287252,6.574000000000001,6.5840000000000005,6.653499999999999,6.373500000000001,40.09216563995838,16258496.9,6.2965,6.589499999999999,True,True,6.96,129787668.0,108566278.13399999
2022-09-06,6.57,6.75,6.39,6.7,19106124.0,130084388.0,691056019.0,0.027647720987435606,6.534000000000001,6.573,6.665000000000001,6.3886666666666665,46.22222193461728,16707290.75,6.316333333333334,6.623,True,True,6.96,128011030.8,111689694.76949999
2022-09-07,6.73,6.99,6.65,6.86,20378434.0,143879866.0,691056019.0,0.02948883077451352,6.626,6.608,6.675500000000001,6.407166666666667,49.999999708333334,17048161.25,6.3285,6.634,False,True,6.96,139796057.24,114170457.15149999
2022-09-08,6.79,6.91,6.73,6.75,14441200.0,101326364.0,691056019.0,0.020897292843056765,6.6659999999999995,6.647,6.681,6.424666666666667,48.38709650104058,17297388.5,6.345666666666667,6.641,False,False,6.96,97478100.0,115904752.6915
2022-09-09,6.79,6.82,6.54,6.58,11926147.0,81211533.0,691056019.0,0.01725785851233574,6.684,6.672,6.683,6.435666666666666,46.51162765458807,17524100.85,6.360666666666666,6.6450000000000005,False,False,6.96,78474047.26,117411303.7545
2022-09-13,6.59,6.66,6.4,6.45,13892500.0,92357594.0,691056019.0,0.020103290642201902,6.668000000000001,6.621,6.673,6.442333333333334,43.233082479224386,17816151.7,6.373500000000001,6.653499999999999,True,False,6.96,89606625.0,119214516.90699999
2022-09-14,6.36,6.42,6.22,6.25,12070970.0,78251549.0,691056019.0,0.017467426182710088,6.578,6.556,6.6375,6.447333333333333,44.9218747543335,17134690.65,6.3886666666666665,6.665000000000001,True,True,6.96,75443562.5,114043028.56399998
2022-09-15,6.33,6.34,5.86,5.95,18885673.0,117305456.0,691056019.0,0.027328715011163227,6.396000000000001,6.511,6.591499999999999,6.447333333333333,42.43542413501994,17508080.0,6.407166666666667,6.675500000000001,True,True,6.96,112369754.35000001,115739472.44049999
2022-09-16,5.91,5.95,5.71,5.71,9664223.0,57845794.0,691056019.0,0.013984717207129918,6.188000000000001,6.427,6.534000000000001,6.441166666666667,39.383561455010316,17617211.15,6.424666666666667,6.681,True,True,6.96,55182713.33,115932419.307
2022-09-19,5.7,5.74,5.57,5.66,7761788.0,45266005.0,691056019.0,0.011231778302476517,6.004,6.343999999999999,6.475499999999999,6.433000000000001,22.222222089268755,17568408.55,6.435666666666666,6.683,True,True,6.96,43931720.08,115145032.951
2022-09-20,5.65,5.81,5.65,5.79,7319329.0,43386617.0,691056019.0,0.01059151327643671,5.872,6.27,6.427000000000001,6.4271666666666665,26.97095420016872,17572025.0,6.442333333333334,6.673,True,True,6.96,42378914.910000004,114814492.69649999
2022-09-21,5.73,5.91,5.73,5.87,7489640.0,45201891.0,691056019.0,0.010837963629689477,5.796,6.187,6.380000000000001,6.4206666666666665,36.683416827352836,17591567.0,6.447333333333333,6.6375,True,True,6.96,43964186.800000004,114595560.63649997
2022-09-22,5.82,5.95,5.79,5.86,6000996.0,36373333.0,691056019.0,0.008683805415201803,5.7780000000000005,6.087000000000001,6.3475,6.418166666666666,31.351351114097895,17334171.8,6.447333333333333,6.591499999999999,True,True,6.96,35165836.56,112724885.51449999
2022-09-23,5.86,5.94,5.69,5.7,6105300.0,36273211.0,691056019.0,0.00883473963345944,5.776000000000001,5.982,6.314500000000001,6.4135,29.743589530046023,17190778.9,6.441166666666667,6.534000000000001,True,True,6.96,34800210.0,111611431.77050002
2022-09-26,5.64,5.72,5.54,5.55,7207654.0,41693138.0,691056019.0,0.0104299127738297,5.7540000000000004,5.879,6.2755,6.406333333333333,26.213592054859078,17271951.6,6.433000000000001,6.475499999999999,True,True,6.96,40002479.699999996,111844156.4555
2022-09-27,5.57,5.71,5.54,5.65,7220947.0,41754349.0,691056019.0,0.010449148551587972,5.726000000000001,5.799,6.210000000000001,6.399500000000001,23.618090286103907,16220163.3,6.4271666666666665,6.427000000000001,True,True,6.96,40798350.550000004,104050737.859
2022-09-28,5.68,5.7,5.48,5.49,6033654.0,34643684.0,691056019.0,0.008731063523230814,5.65,5.723000000000001,6.1395,6.391333333333334,15.577889337643,14271684.35,6.4206666666666665,6.380000000000001,True,True,6.9,33124760.46,90180860.49700001
2022-09-29,5.54,5.59,5.44,5.49,6733020.0,38091762.0,691056019.0,0.009743088570074375,5.5760000000000005,5.677,6.093999999999999,6.384333333333333,16.489361579334556,12917480.35,6.418166666666666,6.3475,True,True,6.86,36964279.800000004,81207602.487
2022-09-30,5.46,5.52,5.34,5.36,6643693.0,37047259.0,691056019.0,0.009613826979777742,5.508,5.642,6.0344999999999995,6.3725,16.847825958766563,11668444.6,6.4135,6.314500000000001,True,True,6.86,35610194.480000004,72631118.59099999
2022-10-10,5.44,5.48,5.19,5.27,6327869.0,34693169.0,691056019.0,0.009156810484274214,5.452,5.603,5.9735000000000005,6.358333333333333,17.22222208827162,10754238.05,6.406333333333333,6.2755,True,True,6.86,33347869.63,66311918.072500005
2022-10-11,5.29,5.38,5.25,5.38,5679954.0,31150869.0,691056019.0,0.008219238157015458,5.398000000000001,5.562,5.916,6.3455,24.561403307684444,10044455.75,6.399500000000001,6.210000000000001,True,True,6.86,30558152.52,61350442.2985
2022-10-12,5.38,5.55,5.31,5.54,6354100.0,35465252.0,691056019.0,0.009194768333245644,5.4079999999999995,5.529,5.858,6.332833333333332,36.94267482981055,9406854.55,6.391333333333334,6.1395,True,True,6.86,35201714.0,56709976.458500005
2022-10-13,5.52,5.68,5.5,5.6,7041296.0,40669237.0,691056019.0,0.01018918265148632,5.43,5.503,5.795,6.317166666666667,46.04316500388179,8739997.65,6.384333333333333,6.093999999999999,True,True,6.86,39431257.599999994,51691736.4765
2022-10-14,5.63,5.71,5.59,5.66,5610490.0,32642417.0,691056019.0,0.008118719533213414,5.49,5.4990000000000006,5.7405,6.302166666666667,49.99999950000001,8298462.15,6.3725,6.0344999999999995,True,True,6.75,31755373.400000002,48405600.14650001
2022-10-17,5.63,5.75,5.6,5.73,5422259.0,31802287.0,691056019.0,0.007846337852387622,5.582,5.517,5.698,6.2905,47.76119353085322,7973267.75,6.358333333333333,5.9735000000000005,True,True,6.58,31069544.070000004,46035374.987
2022-10-18,5.73,5.86,5.68,5.81,5575197.0,33199406.0,691056019.0,0.008067648420265043,5.668000000000001,5.5329999999999995,5.666,6.2775,47.76119353085319,7557402.6,6.3455,5.916,False,True,6.45,32391894.569999997,43174638.465500005
2022-10-19,5.73,5.91,5.73,5.81,7584050.0,45671068.0,691056019.0,0.010974580629475712,5.7219999999999995,5.5649999999999995,5.644,6.266,48.1203002453502,7333056.6,6.332833333333332,5.858,False,False,6.25,44063330.5,41605626.8655
2022-10-20,5.81,5.84,5.69,5.75,6613050.0,39255633.0,691056019.0,0.009569484699040006,5.752000000000001,5.590999999999999,5.6339999999999995,6.252166666666667,52.03251973296318,6719425.45,6.317166666666667,5.795,False,False,5.95,38025037.5,37888391.023
2022-10-21,5.74,5.92,5.74,5.86,6495400.0,39248292.0,691056019.0,0.009399238008807502,5.792,5.641,5.641500000000001,6.242000000000001,63.02520934256057,6560984.3,6.302166666666667,5.7405,False,False,5.87,38063044.0,37032407.5565
2022-10-24,5.92,5.95,5.78,5.82,5791850.0,35005491.0,691056019.0,0.008381158460035062,5.8100000000000005,5.696,5.6495,6.227833333333334,57.52212318114183,6462487.4,6.2905,5.698,False,False,5.87,33708567.0,36521249.9025
2022-10-25,5.82,5.86,5.69,5.82,5131300.0,30513659.0,691056019.0,0.007425302520952357,5.812,5.74,5.651000000000001,6.219666666666667,67.01030831119141,6353085.95,6.2775,5.666,False,False,5.87,29864166.0,35895512.457
2022-10-26,5.81,5.91,5.76,5.86,5545600.0,33445876.0,691056019.0,0.008024819765009529,5.822,5.772,5.6505,6.207833333333334,68.31683073620233,6255883.95,6.266,5.644,False,False,5.87,32497216.0,35322163.917
2022-10-27,5.89,5.94,5.79,5.8,5466700.0,33028670.0,691056019.0,0.007910646676532311,5.832,5.792,5.6475,6.1946666666666665,73.40425422589402,6229169.15,6.252166666666667,5.6339999999999995,False,False,5.86,31706860.0,35149215.089
2022-10-28,5.81,5.81,5.26,5.3,17960350.0,100838191.0,691056019.0,0.025989716471885617,5.720000000000001,5.756,5.6274999999999995,6.175333333333333,51.11111058106998,6821921.65,6.242000000000001,5.641500000000001,False,False,5.86,95189855.0,38168697.339
2022-10-31,5.24,5.39,5.22,5.25,8280263.0,45130116.0,691056019.0,0.011982043093962256,5.606,5.708,5.6125,6.153999999999999,44.96123982212608,6875552.1,6.227833333333334,5.6495,True,False,5.86,43471380.75,38342142.3915
2022-11-01,5.28,5.54,5.25,5.54,8673913.0,48626670.0,691056019.0,0.012551678534761449,5.55,5.681,5.606999999999999,6.1354999999999995,49.99999950704226,6948200.4,6.219666666666667,5.651000000000001,True,True,5.86,48053478.02,38704898.765
2022-11-02,5.56,5.56,5.46,5.48,5949033.0,33664843.0,691056019.0,0.00860861180054348,5.474,5.648000000000001,5.6065,6.123,45.77464743602463,6943969.35,6.207833333333334,5.6505,True,True,5.86,32600700.840000004,38678695.784
2022-11-03,5.49,5.51,5.42,5.45,4435333.0,24937814.0,691056019.0,0.006418196033395666,5.404,5.618,5.6045,6.110833333333333,42.44604273795353,6829085.0,6.1946666666666665,5.6475,True,True,5.86,24172564.85,38039110.0365
2022-11-04,5.49,5.58,5.47,5.57,6432544.0,36720938.0,691056019.0,0.00930828156204801,5.458,5.589,5.615,6.0968333333333335,44.44444401234568,6818527.55,6.175333333333333,5.6274999999999995,True,True,5.86,35829270.08,38050063.81649999
2022-11-07,5.59,5.68,5.53,5.63,7586200.0,43751199.0,691056019.0,0.010977691809960199,5.534000000000001,5.57,5.633,6.083833333333333,43.66197140051579,6881444.1,6.153999999999999,5.6125,True,True,5.86,42710306.0,38518185.635
2022-11-08,5.65,5.68,5.55,5.63,5766915.0,33305059.0,691056019.0,0.008345076001718466,5.5520000000000005,5.551,5.6455,6.071666666666667,43.66197140051579,6885792.15,6.1354999999999995,5.606999999999999,True,True,5.86,32467731.45,38613664.5815
2022-11-09,5.63,5.65,5.56,5.6,4663236.0,26918526.0,691056019.0,0.006747985505933348,5.576,5.525,5.6485,6.057166666666666,44.60431609751047,6801248.95,6.123,5.6065,True,True,5.86,26114121.599999998,38159284.961500004
2022-11-10,5.59,5.59,5.52,5.53,6009413.0,34289078.0,691056019.0,0.008695985325033396,5.5920000000000005,5.498,5.6450000000000005,6.0385,37.77777738600823,6749654.8,6.110833333333333,5.6045,True,True,5.86,33232053.89,37849324.77600001
2022-11-11,5.61,5.67,5.58,5.61,7354246.0,42602500.0,691056019.0,0.010642040294565468,5.6,5.529,5.6425,6.021333333333333,42.44604273795353,6836842.6,6.0968333333333335,5.615,True,True,5.86,41257320.06,38324422.109
2022-11-14,5.63,5.66,5.52,5.55,6225100.0,35882804.0,691056019.0,0.009008097504176431,5.584,5.559,5.6335,6.004833333333334,40.68965477954814,6876984.65,6.083833333333333,5.633,True,True,5.86,34549305.0,38498410.1555
2022-11-15,5.53,5.62,5.49,5.62,6051816.0,34746077.0,691056019.0,0.00875734503949093,5.582,5.567,5.624,5.987666666666667,41.89189149561724,6900815.6,6.071666666666667,5.6455,True,True,5.86,34011205.92,38579375.723000005
2022-11-16,5.63,5.69,5.6,5.64,6678679.0,38795791.0,691056019.0,0.009664453845094142,5.590000000000001,5.583,5.6155,5.9656666666666665,44.44444401234568,6855547.05,6.057166666666666,5.6485,True,True,5.86,37667749.559999995,38259596.676
2022-11-17,5.64,5.65,5.58,5.65,5225200.0,30241103.0,691056019.0,0.007561181519786459,5.614,5.603,5.6105,5.945333333333334,68.42105162326874,6786154.55,6.0385,5.6450000000000005,False,True,5.86,29522380.0,37834463.801
2022-11-18,5.66,5.74,5.61,5.68,7991400.0,46691443.0,691056019.0,0.011564040801734194,5.628,5.614,5.6015,5.925666666666666,73.1182784691872,6860954.55,6.021333333333333,5.6425,False,False,5.86,45391152.0,38200869.201
2022-11-21,5.67,5.76,5.61,5.75,9082581.0,53431787.0,691056019.0,0.013143045933009955,5.668,5.6259999999999994,5.598000000000001,5.907666666666667,64.78873111684192,7025491.1,6.004833333333334,5.6335,False,False,5.86,52224840.75,39126682.8885
2022-11-22,5.75,5.78,5.66,5.69,7246568.0,42664261.0,691056019.0,0.010486223693538223,5.682,5.632,5.591500000000001,5.889833333333333,64.78873111684192,7131254.5,5.987666666666667,5.624,False,False,5.86,41232971.92,39695123.184499994
2022-11-23,5.68,5.74,5.52,5.71,7869000.0,45687854.0,691056019.0,0.01138692057322201,5.696000000000001,5.643,5.584,5.8715,68.57142720000003,7247424.5,5.9656666666666665,5.6155,False,False,5.86,44931990.0,40316861.8845
2022-11-24,5.72,5.76,5.64,5.68,5735900.0,33658263.0,691056019.0,0.008300195414403879,5.702,5.6579999999999995,5.578,5.857666666666668,59.01639208814834,7260884.5,5.945333333333334,5.6105,False,False,5.8,32579912.0,40360514.4845
2022-11-25,5.66,5.66,5.55,5.56,5854294.0,33751655.0,691056019.0,0.008471518717790083,5.678,5.6530000000000005,5.590999999999999,5.844333333333334,44.77611846736467,6655581.7,5.925666666666666,5.6015,False,False,5.75,32549874.639999997,37228515.4665
2022-11-28,5.56,5.56,5.47,5.52,5203560.0,29514569.0,691056019.0,0.007529867126444926,5.632,5.65,5.6045,5.8308333333333335,42.25352029359254,6501746.55,5.907666666666667,5.598000000000001,True,False,5.75,28723651.2,36491128.989
2022-11-29,5.54,5.63,5.52,5.61,5458000.0,31367543.0,691056019.0,0.007898057248525318,5.616,5.648999999999999,5.6080000000000005,5.808333333333334,50.64934972845342,6340950.9,5.889833333333333,5.591500000000001,True,True,5.75,30619380.0,35619424.088
2022-11-30,5.64,5.64,5.55,5.57,4298857.0,24754297.0,691056019.0,0.006220706978604581,5.587999999999999,5.642,5.6125,5.786166666666667,52.702701705624555,6258442.1,5.8715,5.584,False,True,5.75,23944633.490000002,35186620.7205
2022-12-01,5.59,5.66,5.58,5.59,4794000.0,27697665.0,691056019.0,0.0069372089500605305,5.569999999999999,5.636,5.6195,5.772666666666667,48.52941076557092,6276375.45,5.857666666666668,5.578,True,False,5.75,26798460.0,35317915.478
2022-12-02,5.6,5.66,5.56,5.66,5739800.0,33284922.0,691056019.0,0.00830583895109667,5.59,5.634,5.624,5.757833333333334,57.97101331653019,6241738.25,5.844333333333334,5.590999999999999,True,True,5.75,32487268.0,35150815.374
2022-12-05,5.68,5.75,5.64,5.75,7747484.0,45465114.0,691056019.0,0.011211079546360192,5.636,5.634,5.63,5.745500000000001,59.15492841102957,6249802.45,5.8308333333333335,5.6045,False,True,5.75,44548033.0,35242701.724
2022-12-06,5.73,5.76,5.67,5.7,6058700.0,35616973.0,691056019.0,0.00876730660528405,5.654,5.635,5.6335,5.7316666666666665,54.05405303140984,6264391.7,5.808333333333334,5.6080000000000005,False,False,5.75,34534590.0,35346044.6515
2022-12-07,5.68,5.7,5.64,5.66,4653800.0,27138555.0,691056019.0,0.006734331041258176,5.672,5.630000000000001,5.6365,5.714333333333333,50.649349728453366,6263919.9,5.786166666666667,5.6125,False,False,5.75,26340508.0,35357363.9715
2022-12-08,5.64,5.7,5.64,5.65,4599507.0,26815013.0,691056019.0,0.006655765775191085,5.684,5.627000000000001,5.6425,5.694166666666666,47.99999910400006,6193424.6,5.772666666666667,5.6195,False,False,5.75,25987214.55,34995122.004499994
2022-12-09,5.68,5.7,5.56,5.56,6075657.0,35080037.0,691056019.0,0.008791844413412164,5.664,5.627,5.64,5.674333333333333,37.66233697756788,6129495.15,5.757833333333334,5.624,False,False,5.75,33780652.919999994,34621288.6475
2022-12-12,5.56,5.56,5.41,5.42,7235412.0,40661539.0,691056019.0,0.010470080284475462,5.598000000000001,5.617,5.6335,5.655,34.11764649688581,6180010.75,5.745500000000001,5.63,True,False,5.75,39215933.04,34854620.0495
2022-12-13,5.42,5.45,5.38,5.38,4543300.0,25300716.0,691056019.0,0.006574430834962455,5.534000000000001,5.594,5.6215,5.637166666666667,31.034482259215252,6104584.95,5.7316666666666665,5.6335,True,True,5.75,24442954.0,34376207.453499995
2022-12-14,5.38,5.42,5.31,5.33,4671200.0,25779892.0,691056019.0,0.006759509897272163,5.468,5.57,5.606,5.621833333333333,30.33707817447295,6004211.0,5.714333333333333,5.6365,True,True,5.75,24897496.0,33737694.7755
2022-12-15,5.32,5.41,5.3,5.41,4151359.0,22918966.0,691056019.0,0.006007268420883257,5.42,5.5520000000000005,5.593999999999999,5.612833333333334,41.176469910034655,5950518.95,5.694166666666666,5.6425,True,True,5.75,22458852.19,33384518.384999998
2022-12-16,5.38,5.41,5.33,5.34,3880489.0,21428499.0,691056019.0,0.005615303091658623,5.3759999999999994,5.52,5.577,5.6066666666666665,39.77272663997938,5744973.4,5.674333333333333,5.64,True,True,5.75,20721811.259999998,32151051.348
2022-12-19,5.34,5.36,5.15,5.17,5563166.0,29952519.0,691056019.0,0.008050238833098132,5.3260000000000005,5.462000000000001,5.548,5.5985000000000005,27.08333293836803,5569002.65,5.655,5.6335,True,True,5.75,28761568.22,30977887.721499998
2022-12-20,5.18,5.22,5.15,5.2,3671559.0,19636958.0,691056019.0,0.00531296870160102,5.29,5.412000000000001,5.5235,5.588666666666667,30.526315339612196,5390252.2,5.637166666666667,5.6215,True,True,5.75,19092106.8,29870844.465500005
2022-12-21,5.22,5.24,5.08,5.12,3850508.0,20366163.0,691056019.0,0.0055719187650979714,5.248,5.358,5.494,5.5761666666666665,26.732672896774872,5189327.6,5.621833333333333,5.606,True,True,5.75,19714600.96,28609975.013499998
2022-12-22,5.17,5.17,4.95,4.97,5467869.0,28367199.0,691056019.0,0.007912338290479458,5.16,5.29,5.458499999999999,5.561333333333334,18.34862361754061,5175926.05,5.612833333333334,5.593999999999999,True,True,5.75,27175308.93,28339744.860000003
2022-12-23,4.96,5.02,4.92,4.99,3539900.0,18131878.0,691056019.0,0.005122450138155876,5.090000000000001,5.2330000000000005,5.430000000000001,5.549499999999999,12.74509786428304,5060206.35,5.6066666666666665,5.577,True,True,5.75,17664101.0,27595456.177999996
2022-12-26,4.99,5.11,4.98,5.1,3199500.0,16693059.0,691056019.0,0.004629870679123627,5.076,5.2010000000000005,5.409,5.542000000000001,22.22222193415638,4960003.35,5.5985000000000005,5.548,True,True,5.75,16317449.999999998,26975146.118
2022-12-27,5.11,5.14,5.06,5.11,2482800.0,13014206.0,691056019.0,0.003592762282271649,5.058,5.174,5.3839999999999995,5.533,23.809523492063548,4811243.35,5.588666666666667,5.5235,True,True,5.75,12687108.0,26078532.518
