日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-23,8.98,9.1,8.94,9.06,2382040.0,21607976.0,382311797.0,0.006230621232961849,8.968,8.987,9.1705,9.804,56.69291276086554,3156815.55,9.8565,9.6255,True,True,10.59,21581282.400000002,29249607.992499996
2022-02-24,9.06,9.19,8.74,8.87,4023264.0,36256398.0,382311797.0,0.010523515182033476,8.969999999999999,8.963000000000001,9.099499999999999,9.7805,43.51144991667154,3060080.15,9.8415,9.543,True,True,10.29,35686351.68,27968548.982499998
2022-02-25,8.91,9.04,8.88,8.91,2337070.0,21010744.0,382311797.0,0.00611299472927329,8.974,8.958,9.047,9.760833333333332,44.77611893517485,2932266.35,9.831333333333333,9.4315,True,True,9.96,20823293.7,26572827.3595
2022-02-28,8.93,9.04,8.8,8.99,2456310.0,21984924.0,382311797.0,0.00642488675284064,8.954,8.958,9.007,9.742166666666666,44.77611893517485,2872911.85,9.824333333333332,9.334,True,True,9.79,22082226.900000002,25893494.4045
2022-03-01,8.97,9.08,8.96,9.05,2106683.0,19073622.0,382311797.0,0.0055103792677368,8.975999999999999,8.967,9.0,9.727166666666667,45.18518471659812,2703414.3,9.8175,9.247,True,True,9.19,19065481.150000002,24321065.139000002
2022-03-02,9.0,9.18,8.95,9.18,2431661.0,22166085.0,382311797.0,0.0063604131995958265,9.0,8.984,9.008000000000001,9.712333333333333,52.48226898244557,2636094.75,9.804,9.1705,False,True,9.18,22322647.98,23733296.086000003
2022-03-03,9.22,9.33,9.13,9.29,3618824.0,33530684.0,383450979.0,0.009437514045309035,9.084,9.027000000000001,9.028,9.700333333333333,62.0437949864137,2642881.1,9.7805,9.099499999999999,False,False,9.18,33618874.95999999,23866003.2175
2022-03-04,9.29,9.52,9.2,9.25,3576000.0,33563086.0,383450979.0,0.00932583353764237,9.152,9.063,9.0385,9.688833333333331,59.420289252257916,2699589.1,9.760833333333332,9.047,False,False,9.29,33078000.0,24416191.5375
2022-03-07,9.25,9.45,8.91,8.98,4560660.0,41600514.0,383450979.0,0.011893723708552587,9.15,9.052,9.035,9.673166666666667,50.61728351318396,2755812.65,9.742166666666666,9.007,False,False,9.29,40954726.800000004,24909052.355
2022-03-08,8.91,9.05,8.38,8.45,5760077.0,49670290.0,383450979.0,0.015021677647092406,9.03,9.003,9.001000000000001,9.649333333333335,36.666666422222235,2945828.0,9.727166666666667,9.0,True,False,9.29,48672650.65,26448049.8825
2022-03-09,8.54,8.54,7.78,8.14,4120072.0,33812806.0,383450979.0,0.01074471634091199,8.822,8.911,8.949,9.623999999999999,34.070796249119,3013561.45,9.712333333333333,9.008000000000001,True,True,9.29,33537386.080000002,26855599.209500004
2022-03-10,8.44,8.51,8.24,8.47,2788040.0,23562339.0,383450979.0,0.007270916369208175,8.658000000000001,8.870999999999999,8.917,9.602833333333335,41.79687477142334,2994862.85,9.700333333333333,9.028,True,True,9.29,23614698.8,26596037.6835
2022-03-11,8.39,8.74,8.34,8.73,3715981.0,31896805.0,383450979.0,0.009690889327472548,8.554,8.853,8.9055,9.587,43.129770761902,3010586.65,9.688833333333331,9.0385,True,True,9.29,32440514.130000003,26694189.15
2022-03-14,8.75,9.01,8.6,8.68,3351521.0,29680061.0,383450979.0,0.008740415812056122,8.494,8.822,8.889999999999999,9.57,44.84126959215169,3100202.9,9.673166666666667,9.035,True,True,9.29,29091202.279999997,27447890.662
2022-03-15,8.66,8.67,8.13,8.13,3067752.0,25773804.0,383450979.0,0.008000375975047387,8.430000000000001,8.73,8.8485,9.5445,34.23728797311118,3173732.95,9.649333333333335,9.001000000000001,True,True,9.29,24940823.76,27979408.202
2022-03-16,8.25,8.41,7.96,8.3,2888535.0,23593673.0,383450979.0,0.0075329968058316,8.462,8.642,8.812999999999999,9.520666666666667,40.27303735023124,3245604.7,9.623999999999999,8.949,True,True,9.29,23974840.500000004,28524429.676999997
2022-03-17,8.48,8.76,8.3,8.49,3649550.0,31338968.0,383450979.0,0.009517644235822905,8.466000000000001,8.562000000000001,8.794500000000001,9.502,43.18181798553718,3257698.05,9.602833333333335,8.917,True,True,9.29,30984679.5,28564060.082999997
2022-03-18,8.39,8.68,8.39,8.66,2171595.0,18701723.0,383450979.0,0.005663292360507965,8.452000000000002,8.503,8.783,9.485833333333334,44.794952483555406,3241946.8,9.587,8.9055,True,True,9.29,18806012.7,28399058.128
2022-03-21,8.62,8.75,8.49,8.63,2343055.0,20268081.0,383450979.0,0.006110442086001298,8.442,8.468,8.76,9.4715,43.312101717716736,3173847.0,9.57,8.889999999999999,True,True,9.29,20220564.650000002,27726140.681
2022-03-22,8.62,8.65,8.49,8.54,1866495.0,16002196.0,383450979.0,0.004867623509183947,8.524,8.477,8.739999999999998,9.455,39.67741917565036,3160759.25,9.5445,8.8485,True,True,9.29,15939867.299999999,27571806.296000004
2022-03-23,8.52,8.61,8.46,8.52,1481701.0,12681218.0,383450979.0,0.003864121051050961,8.568000000000001,8.515,8.713,9.437333333333333,37.209302152514866,3115742.3,9.520666666666667,8.812999999999999,True,True,9.29,12624092.52,27123946.801999997
2022-03-24,8.52,8.72,8.41,8.63,2412328.0,20782997.0,383450979.0,0.0062910988160497045,8.596,8.531,8.701,9.419666666666666,39.93506475354192,3035195.5,9.502,8.794500000000001,True,True,9.29,20818390.64,26380548.75
2022-03-25,8.92,9.5,8.63,9.04,10209632.0,93609465.0,383450979.0,0.02662565115005222,8.672,8.562000000000001,8.7075,9.410166666666667,50.93167679719145,3428823.6,9.485833333333334,8.783,True,True,9.29,92295073.27999999,29954137.728999995
2022-03-28,8.87,9.35,8.72,8.73,5876097.0,52441382.0,383450979.0,0.01532424565800887,8.692,8.566999999999998,8.694500000000001,9.3905,54.66666641155559,3599812.95,9.4715,8.76,False,True,9.29,51298326.81,31414942.7245
2022-03-29,8.66,8.81,8.43,8.5,4050409.0,34737588.0,383450979.0,0.010563042531702599,8.684000000000001,8.604,8.667,9.3645,56.164383292362544,3696999.25,9.455,8.739999999999998,False,False,9.29,34428476.5,32183092.492000002
2022-03-30,8.49,8.56,8.38,8.52,2655860.0,22594403.0,383450979.0,0.006926204770492971,8.684000000000001,8.626000000000001,8.633999999999999,9.338500000000002,50.957854132793095,3708209.2,9.437333333333333,8.713,True,False,9.29,22627927.2,32198356.453
2022-03-31,8.54,9.15,8.5,8.84,5321621.0,47372004.0,383450979.0,0.013878230312198524,8.726,8.661000000000001,8.6115,9.315499999999998,52.05992482065956,3793349.05,9.419666666666666,8.701,True,True,9.29,47043129.64,32869569.187
2022-04-01,8.64,8.83,8.53,8.6,2877361.0,24791737.0,383450979.0,0.0075038561839217525,8.638000000000002,8.655,8.578999999999999,9.288666666666666,48.60139836348965,3758417.1,9.410166666666667,8.7075,False,True,9.25,24745304.599999998,32452934.417000003
2022-04-06,8.63,9.06,8.63,8.85,4338261.0,38690103.0,383450979.0,0.011313730405158257,8.662,8.677,8.572500000000002,9.263833333333334,64.06249964965819,3747297.15,9.3905,8.694500000000001,False,False,9.04,38393609.85,32324878.5695
2022-04-07,8.85,8.85,8.6,8.61,2338825.0,20365405.0,383450979.0,0.0060994106889475435,8.684000000000001,8.684,8.580499999999999,9.234833333333334,55.893535824140855,3576234.55,9.3645,8.667,False,False,9.04,20137283.25,30898110.199500002
2022-04-08,8.5,8.61,8.36,8.39,2363343.0,19979838.0,383450979.0,0.006163351065534768,8.658000000000001,8.671,8.593,9.192666666666668,48.12030049861497,3488398.1,9.338500000000002,8.633999999999999,False,False,9.04,19828447.77,30212663.284
2022-04-11,8.33,8.35,8.07,8.18,1592464.0,13126531.0,383450979.0,0.004152979356456409,8.526,8.626000000000001,8.5785,9.151499999999999,41.11111089794238,3428619.3,9.315499999999998,8.6115,True,False,9.04,13026355.52,29683246.119999997
2022-04-12,8.08,8.34,8.02,8.24,3455239.0,28258023.0,494088588.0,0.006993156862793196,8.453999999999999,8.546,8.553999999999998,9.1145,42.85714263736263,3415582.2,9.288666666666666,8.578999999999999,True,True,9.04,28471169.36,29484778.8815
2022-04-13,8.23,8.25,8.06,8.08,3134059.0,25482187.0,494088588.0,0.0063431114907677244,8.3,8.480999999999998,8.524000000000001,9.073666666666666,41.78571407678572,3404709.1,9.263833333333334,8.572500000000002,True,True,9.04,25323196.72,29296378.603499997
2022-04-14,8.28,8.28,8.05,8.16,2465536.0,20174693.0,494088588.0,0.004990068704035722,8.21,8.447,8.525500000000001,9.031333333333333,43.70629349234682,3374598.3,9.234833333333334,8.580499999999999,True,True,9.04,20118773.76,29055276.103499997
2022-04-15,8.23,8.23,7.9,7.95,2139410.0,17272217.0,494088588.0,0.00433001298139677,8.122,8.389999999999999,8.508,8.982166666666668,38.513513331354986,3337142.05,9.192666666666668,8.593,True,True,9.04,17008309.5,28706949.553499997
2022-04-18,7.9,7.95,7.64,7.91,1939344.0,15225128.0,494088588.0,0.003925093691902878,8.068000000000001,8.297,8.479,8.938833333333333,28.18532803297508,3251631.75,9.151499999999999,8.5785,True,True,9.04,15340211.040000001,27924726.1305
2022-04-19,7.88,8.02,7.8,7.85,1858255.0,14690767.0,494088588.0,0.003760975349626978,7.99,8.222,8.4385,8.884333333333334,31.196581009934988,3235964.75,9.1145,8.553999999999998,True,True,9.04,14587301.75,27713790.582999997
2022-04-20,7.93,7.93,7.54,7.56,2954040.0,22799207.0,494088588.0,0.005978765896936684,7.886,8.093,8.385,8.826333333333332,30.41666648923612,3266514.0,9.073666666666666,8.524000000000001,True,True,9.04,22332542.4,27819389.4705
2022-04-21,7.52,7.58,7.04,7.12,3675400.0,26996907.0,494088588.0,0.007438746996520389,7.678,7.944,8.314,8.767,25.177304839545315,3356959.25,9.031333333333333,8.525500000000001,True,True,9.04,26168848.0,28330838.5055
2022-04-22,7.04,7.15,6.89,7.02,3083288.0,21599117.0,494088588.0,0.0062403546143024865,7.492,7.807,8.239,8.7075,14.999999919230788,3437038.6,8.982166666666668,8.508,True,True,9.04,21644681.759999998,28781867.9675
2022-04-25,6.98,6.98,6.32,6.33,6119829.0,40198654.0,494088588.0,0.01238609664062915,7.176,7.622,8.123999999999999,8.6415,12.786885187207758,3622413.65,8.938833333333333,8.479,True,True,9.04,38738517.57,29677874.314000003
2022-04-26,6.38,6.48,6.16,6.23,3196381.0,20346290.0,494088588.0,0.006469246765926114,6.851999999999999,7.421000000000001,7.983500000000001,8.579333333333333,4.827586183590981,3271751.1,8.884333333333334,8.4385,True,True,9.04,19913453.630000003,26058793.3315
2022-04-27,6.06,6.36,6.0,6.35,3431414.0,21294867.0,494088588.0,0.006944936765064487,6.609999999999999,7.248,7.8645,8.522,9.352517938512491,3149516.95,8.826333333333332,8.385,True,True,8.85,21789478.9,24583350.936
2022-04-28,6.34,6.43,6.16,6.29,2596354.0,16412319.0,494088588.0,0.005254834989226669,6.444,7.060999999999998,7.754,8.473666666666666,9.923664069110188,3076814.2,8.767,8.314,True,True,8.85,16331066.66,23678480.444
2022-04-29,6.31,6.72,6.31,6.62,3896940.0,25649882.0,494088588.0,0.007887128127719478,6.364,6.928,7.659000000000001,8.433666666666666,21.53284660530663,3138868.2,8.7075,8.239,True,True,8.85,25797742.8,23836971.224
2022-05-05,6.7,7.28,6.6,7.28,6361714.0,45372215.0,494088588.0,0.012875654598199301,6.554,6.865,7.581,8.406833333333333,35.62874236562803,3190872.85,8.6415,8.123999999999999,True,True,8.85,46313277.92,23800478.638000004
2022-05-06,7.13,8.01,7.13,8.01,7457287.0,57642095.0,494088588.0,0.015093016072656186,6.909999999999999,6.881,7.5515,8.389666666666667,49.10485915921533,3419869.15,8.579333333333333,7.983500000000001,True,True,8.85,59732868.87,25549856.8515
2022-05-09,8.27,8.8,8.14,8.8,20656402.0,176442844.0,494088588.0,0.041807081769716974,7.4,7.005,7.5489999999999995,8.3855,56.926406753902675,4235776.2,8.522,7.8645,False,True,8.85,181776337.60000002,32718993.239
2022-05-10,9.57,9.68,8.76,9.68,21066493.0,197261338.0,494088588.0,0.04263707665314464,8.078,7.261,7.602500000000001,8.394666666666668,66.3516066296933,5172159.6,8.473666666666666,7.754,False,False,8.8,203923652.23999998,41908311.6885
2022-05-11,10.65,10.65,9.87,10.65,27430966.0,290450719.0,494088588.0,0.05551831527021628,8.884,7.6240000000000006,7.7155000000000005,8.419166666666667,72.02572331055305,6425540.75,8.433666666666666,7.659000000000001,False,False,9.68,292139787.90000004,55523878.69500001
2022-05-12,10.85,11.25,9.95,10.19,43678692.0,459130720.0,494088588.0,0.08840255181121487,9.466,8.010000000000002,7.816000000000001,8.437166666666666,67.67371586896797,8529852.15,8.406833333333333,7.581,False,False,10.65,445085871.47999996,77126854.493
2022-05-13,10.45,10.73,9.69,9.91,29235440.0,298007086.0,494088588.0,0.05917044171843937,9.846,8.378,7.899500000000001,8.453,67.77609667944549,9818862.2,8.389666666666667,7.5515,False,False,10.65,289723210.4,90189456.54499999
2022-05-16,9.92,9.99,9.02,9.2,28917494.0,273927662.0,494088588.0,0.05852694173134798,9.925999999999998,8.663,7.955499999999999,8.4565,65.11627893726339,11108033.95,8.3855,7.5489999999999995,False,False,10.65,266040944.79999998,102225343.949
2022-05-17,9.12,9.12,8.28,8.28,16576454.0,139825239.0,494088588.0,0.03354955852572737,9.645999999999999,8.862,7.961499999999999,8.445166666666667,58.18181807603305,11813579.85,8.394666666666668,7.602500000000001,False,False,10.65,137253039.11999997,108082057.21700001
2022-05-18,8.22,8.41,8.06,8.28,23245750.0,191180153.0,494088588.0,0.047047737115515,9.172,9.028,7.978,8.433,63.9087017268585,12868896.85,8.419166666666667,7.7155000000000005,False,False,10.65,192474810.0,116855382.24200001
2022-05-19,8.17,8.37,8.01,8.32,14281279.0,117832600.0,494088588.0,0.028904288313576675,8.798,9.132,7.9985,8.424,65.03597109201387,13485993.6,8.437166666666666,7.816000000000001,False,False,10.65,118820241.28,122029383.754
2022-05-20,8.37,8.39,7.99,8.15,15129663.0,122931059.0,494088588.0,0.03062135691342865,8.446,9.146,8.0135,8.411666666666667,62.857142731428574,14149564.0,8.453,7.899500000000001,False,False,10.65,123306753.45,127465356.33900002
2022-05-23,8.15,8.27,8.02,8.09,13556467.0,109965761.0,494088588.0,0.027437320612634753,8.224,9.075,8.040000000000001,8.395,62.85714273142857,14679685.35,8.4565,7.955499999999999,False,False,10.65,109671818.03,131832320.1205
2022-05-24,8.13,8.13,7.5,7.54,16540672.0,128251853.0,494088588.0,0.03347713831431379,8.076,8.861,8.061,8.371666666666666,56.371191026427056,15322948.95,8.445166666666667,7.961499999999999,False,False,10.65,124716666.88,136759711.0645
2022-05-25,7.53,7.82,7.49,7.75,8430659.0,64537057.0,494088588.0,0.0170630514542465,7.970000000000001,8.571,8.0975,8.349833333333333,53.4711963443727,15590317.5,8.433,7.978,True,False,10.65,65337607.25,138944357.339
2022-05-26,7.71,7.8,7.56,7.78,6431859.0,49545524.0,494088588.0,0.013017623066412536,7.862,8.33,8.17,8.331666666666667,48.10543646235979,15605919.0,8.424,7.9985,True,True,10.65,50039863.02,139509424.6115
2022-05-27,8.56,8.56,8.56,8.56,2846670.0,24367495.0,494088588.0,0.0057614566884107024,7.944,8.195,8.2865,8.325833333333334,48.01980186926119,15588433.45,8.411666666666667,8.0135,True,True,10.65,24367495.200000003,139732126.69
2022-05-30,9.1,9.42,8.29,8.82,38467019.0,343625422.0,494088588.0,0.07785449802779092,8.09,8.157,8.41,8.323,42.095588126959896,17340213.7,8.395,8.040000000000001,False,True,10.65,339279107.58,155606608.124
2022-05-31,8.64,8.66,8.11,8.16,21992122.0,181559877.0,494088588.0,0.044510483613922285,8.214,8.145,8.503499999999999,8.308166666666667,25.730994081825756,18310002.1,8.371666666666666,8.061,False,False,10.65,179455715.52,163762840.567
2022-06-01,8.16,8.5,8.04,8.28,15898134.0,131098698.0,494088588.0,0.03217668731098076,8.32,8.145,8.5865,8.293166666666668,30.0626303923013,18910061.8,8.349833333333333,8.0975,True,False,10.65,131636549.52,169054780.903
2022-06-02,8.19,8.19,7.87,8.05,12449443.0,100013162.0,494088588.0,0.025196783132339824,8.373999999999999,8.118,8.625,8.2725,30.37974674571383,19214448.25,8.331666666666667,8.17,True,True,10.65,100218016.15,171750017.8145
2022-06-06,8.1,8.12,7.89,7.99,7526859.0,60023642.0,494088588.0,0.015233824829809669,8.260000000000002,8.102,8.624,8.2515,35.207823840364426,19217926.85,8.325833333333334,8.2865,True,True,10.65,60139603.410000004,171770354.5415
2022-06-07,7.91,8.12,7.9,8.11,8421555.0,67656962.0,494088588.0,0.017044625608717764,8.118,8.104000000000001,8.5895,8.237,47.41641317208821,18606184.5,8.323,8.41,True,True,10.65,68298811.05,166096478.214
2022-06-08,8.02,8.09,7.78,7.9,10542249.0,83452425.0,494088588.0,0.021336758743353126,8.065999999999999,8.14,8.500499999999999,8.227833333333333,44.57142839314287,18079972.3,8.308166666666667,8.503499999999999,True,True,10.65,83283767.10000001,160064483.95700002
2022-06-09,7.9,8.0,7.68,7.72,8408403.0,65252157.0,494088588.0,0.017018006900414384,7.953999999999999,8.137,8.354,8.220833333333333,41.758241597633116,17128844.15,8.293166666666668,8.5865,True,True,10.65,64912871.16,148703138.12
2022-06-10,7.67,7.83,7.66,7.8,6369265.0,49505607.0,494088588.0,0.012890937282688262,7.904000000000001,8.139,8.2345,8.209666666666667,45.07042235746874,15263372.8,8.2725,8.625,True,True,10.19,49680267.0,128932857.896
2022-06-13,7.76,8.08,7.74,8.01,8044509.0,63878618.0,494088588.0,0.016281511444259465,7.9079999999999995,8.084,8.1395,8.197666666666667,48.918918733820306,14203826.25,8.2515,8.624,True,True,9.91,64436517.089999996,117668523.23050001
2022-06-14,8.08,8.08,7.7,7.9,5714583.0,44902991.0,494088588.0,0.011565907691031309,7.866,7.992,8.0745,8.184666666666667,55.521472154202286,13043680.7,8.237,8.5895,True,True,9.2,45145205.7,106623736.2755
2022-06-15,7.95,7.99,7.81,7.86,4920282.0,38840962.0,494088588.0,0.00995829921900564,7.858,7.961999999999999,8.0535,8.180166666666667,51.779935040479266,12460872.1,8.227833333333333,8.500499999999999,True,True,8.82,38673416.52,101694755.14549999
2022-06-16,7.84,7.98,7.79,7.89,4197140.0,33159530.0,494088588.0,0.00849471147874397,7.892,7.923,8.034,8.173333333333334,51.77993504047926,11508441.6,8.220833333333333,8.354,True,True,8.82,33115434.599999998,93726786.3755
2022-06-17,7.85,7.95,7.73,7.95,5579820.0,43857458.0,494088588.0,0.011293157007706481,7.922,7.912999999999999,8.0155,8.164333333333333,37.130801468425624,11073368.65,8.209666666666667,8.2345,True,True,8.82,44359569.0,90003752.7615
2022-06-20,7.95,8.03,7.86,7.92,4249053.0,33601523.0,494088588.0,0.008599779681614505,7.904000000000001,7.906000000000001,8.004000000000001,8.152,28.9719624272862,10529338.15,8.197666666666667,8.1395,True,True,8.82,33652499.76,85521040.077
2022-06-21,7.92,7.95,7.72,7.8,5335473.0,41793465.0,494088588.0,0.01079861613804365,7.884,7.875,7.9895,8.138166666666667,38.749999660937476,10118288.45,8.184666666666667,8.0745,True,True,8.82,41616689.4,82118283.64549999
2022-06-22,7.78,7.88,7.72,7.77,4187836.0,32681801.0,494088588.0,0.008475880847505023,7.866,7.861999999999999,8.001000000000001,8.125333333333334,33.112582474452864,9500646.65,8.180166666666667,8.0535,True,True,8.82,32539485.72,77509424.5875
2022-06-23,7.81,7.85,7.64,7.79,4021356.0,31020570.0,494088588.0,0.008138937222326616,7.845999999999999,7.869,8.003,8.113166666666666,39.999999569230745,9280181.5,8.173333333333334,8.034,True,True,8.82,31326363.24,75808862.387
2022-06-24,7.76,7.88,7.76,7.82,3732170.0,29198105.0,494088588.0,0.007553645420363362,7.82,7.8709999999999996,8.004999999999999,8.099666666666666,43.30708613677228,9145197.05,8.164333333333333,8.0155,True,True,8.82,29185569.400000002,74766147.706
2022-06-27,7.92,8.6,7.86,8.17,15913616.0,130986443.0,494088588.0,0.03220802177280808,7.87,7.886999999999999,7.9855,8.085166666666668,51.99999951466668,9798544.35,8.152,8.004000000000001,True,True,8.82,130014242.72,80048485.08199999
2022-06-28,8.12,8.37,8.05,8.21,8697651.0,70898041.0,494088588.0,0.017603424185947805,7.952000000000001,7.918000000000001,7.955000000000001,8.0765,61.65413468935498,8310075.95,8.138166666666667,7.9895,False,True,8.82,71407714.71000001,66654915.4385
2022-06-29,8.21,8.22,8.01,8.01,6248609.0,50676117.0,494088588.0,0.012646738159433062,8.0,7.933,7.9475,8.068333333333333,60.740740110836754,7522900.3,8.125333333333334,8.001000000000001,False,False,8.28,50051358.089999996,60184697.56700001
2022-06-30,8.02,8.09,7.96,7.97,4379780.0,35131664.0,494088588.0,0.008864361789307305,8.036,7.941,7.932,8.059166666666666,56.48854901462617,6946982.6,8.113166666666666,8.003,False,False,8.28,34906846.6,55348212.421000004
2022-07-01,7.97,8.07,7.89,7.92,3943890.0,31281541.0,494088588.0,0.007982151573191163,8.056000000000001,7.938,7.9254999999999995,8.043833333333334,46.08695596068055,6521704.95,8.099666666666666,8.004999999999999,False,False,8.21,31235608.8,51899092.053500004
2022-07-04,7.96,8.15,7.9,8.11,5335151.0,43009776.0,494088588.0,0.010797964433050212,8.044,7.956999999999999,7.9315,8.035666666666666,58.536584699583535,6412119.55,8.085166666666668,7.9855,True,False,8.21,43268074.61,51055515.6135
2022-07-05,8.17,8.18,7.9,7.97,5120955.0,40864350.0,494088588.0,0.010364447033130018,7.9959999999999996,7.973999999999999,7.9245,8.020999999999999,54.13533777601897,6247089.55,8.0765,7.955000000000001,False,True,8.21,40814011.35,49681275.6285
2022-07-06,7.94,8.15,7.76,8.09,5913600.0,46793758.0,494088588.0,0.011968703879475151,8.012,8.006,7.934,8.012333333333332,57.04225295873834,6015657.1,8.068333333333333,7.9475,False,False,8.21,47841024.0,47909138.4735
2022-07-07,8.1,8.15,7.84,7.88,6502598.0,51442660.0,494088588.0,0.013160793748185092,7.994,8.014999999999999,7.942,8.003833333333333,47.770700210961905,5920366.85,8.059166666666666,7.932,False,False,8.21,51240472.24,47225518.527499996
2022-07-08,7.87,8.0,7.85,7.9,5076880.0,40174007.0,494088588.0,0.010275242382242596,7.989999999999999,8.023,7.947,7.9991666666666665,49.35897391600922,5855747.6,8.043833333333334,7.9254999999999995,True,False,8.21,40107352.0,46746872.777499996
2022-07-11,7.85,8.15,7.81,8.02,8595048.0,69029071.0,494088588.0,0.017395763044824666,7.9719999999999995,8.008,7.9475,7.995499999999999,57.05128153928336,5883274.55,8.035666666666666,7.9315,True,True,8.21,68932284.96,46971661.171
2022-07-12,7.94,8.05,7.72,7.72,7155400.0,55942702.0,494088588.0,0.014482018354166076,7.922,7.958999999999999,7.9384999999999994,7.9895000000000005,48.63387940935831,5955315.4,8.020999999999999,7.9245,False,True,8.21,55239688.0,47476385.286
2022-07-13,7.71,7.81,7.6,7.79,3556874.0,27473329.0,494088588.0,0.00719885884107892,7.862,7.937,7.9350000000000005,7.983333333333333,49.99999962765958,5887145.0,8.012333333333332,7.934,True,False,8.21,27708048.46,46928116.883
2022-07-14,7.76,7.96,7.73,7.89,3921711.0,30897469.0,494088588.0,0.007937262861857476,7.864,7.929,7.935,7.982333333333333,51.79487142301116,5873373.55,8.003833333333333,7.942,True,True,8.21,30942299.79,46819460.1425
2022-07-15,7.62,7.68,7.1,7.12,11869844.0,86031666.0,494088588.0,0.024023716168081178,7.708,7.849000000000001,7.8935,7.969166666666666,27.848101101319244,6187874.75,7.9991666666666665,7.947,True,True,8.21,84513289.28,48827146.1565
2022-07-18,6.9,7.52,6.9,7.48,7738323.0,56838540.0,494088588.0,0.0156618128569284,7.6,7.786,7.871499999999999,7.962999999999999,36.43122657619435,6362338.25,7.995499999999999,7.9475,True,True,8.21,57882656.04000001,50038653.97050001
2022-07-19,7.44,7.93,7.44,7.62,6803910.0,52478203.0,494088588.0,0.01377062770775835,7.58,7.751,7.8625,7.9639999999999995,42.58555110410733,6435760.1,7.9895000000000005,7.9384999999999994,True,True,8.21,51845794.2,50550109.2105
2022-07-20,7.6,7.75,7.55,7.75,4244629.0,32588736.0,494088588.0,0.00859082582170467,7.572,7.7170000000000005,7.8614999999999995,7.9745,45.95588211640355,6438599.75,7.983333333333333,7.9350000000000005,True,True,8.21,32895874.75,50567928.662
2022-07-21,7.68,7.81,7.65,7.66,2848190.0,21929356.0,494088588.0,0.005764533059808295,7.526000000000001,7.695,7.8549999999999995,7.985166666666667,45.28985484273262,6379941.45,7.982333333333333,7.935,True,True,8.21,21817135.400000002,50092467.269999996
2022-07-22,7.69,7.8,7.47,7.52,3958595.0,30151767.0,494088588.0,0.008011913442534317,7.606,7.656999999999999,7.840000000000001,8.005,39.114390941844476,6391262.7,7.969166666666666,7.8935,True,True,8.21,29768634.4,50121620.52
2022-07-25,7.52,7.6,7.48,7.5,2315139.0,17435518.0,494088588.0,0.004685675921743815,7.609999999999999,7.6049999999999995,7.8065,8.026166666666667,40.92664070541585,5711338.85,7.962999999999999,7.871499999999999,True,True,8.21,17363542.5,44489085.509
2022-07-26,7.47,7.51,7.36,7.51,2251636.0,16732568.0,494088588.0,0.004557150386966639,7.587999999999999,7.5840000000000005,7.771499999999999,8.0455,38.30645139665712,5389038.1,7.9639999999999995,7.8625,True,True,8.21,16909786.36,41764189.0915
2022-07-27,7.48,7.53,7.43,7.48,2019022.0,15087372.0,494088588.0,0.00408635627099325,7.534000000000001,7.553,7.745,8.065333333333333,41.304347574669194,5177558.75,7.9745,7.8614999999999995,True,True,8.11,15102284.56,40016735.41500001
2022-07-28,7.45,7.54,7.43,7.48,1786203.0,13389576.0,494088588.0,0.0036151472496668956,7.498,7.5120000000000005,7.7204999999999995,8.079666666666666,40.78947343374884,5047879.9,7.985166666666667,7.8549999999999995,True,True,8.11,13360798.440000001,38939433.007
2022-07-29,7.48,7.58,7.33,7.34,2582818.0,19128729.0,494088588.0,0.005227439092359688,7.462000000000001,7.533999999999999,7.6915000000000004,8.080666666666666,35.217391089981106,4979826.3,8.005,7.840000000000001,True,True,8.11,18957884.12,38325546.772999994
2022-08-01,7.34,7.37,7.22,7.24,2509780.0,18254090.0,494088588.0,0.005079615398848273,7.409999999999999,7.510000000000001,7.648000000000001,8.067833333333333,38.571428314285725,4838557.75,8.026166666666667,7.8065,True,True,8.11,18170807.2,37070683.402499996
2022-08-02,7.2,7.22,6.88,7.08,5231200.0,36758763.0,494088588.0,0.010587575036240263,7.324000000000001,7.456,7.6034999999999995,8.039166666666667,33.7899541218907,4844070.0,8.0455,7.771499999999999,True,True,8.09,37036896.0,36881827.635000005
2022-08-03,7.07,7.19,6.92,6.99,2710835.0,19149946.0,494088588.0,0.00548653635367915,7.226000000000001,7.38,7.5485,7.9943333333333335,29.357797976601304,4683931.75,8.065333333333333,7.745,True,True,8.09,18948736.650000002,35437213.2675
2022-08-04,6.99,7.14,6.97,7.09,2552720.0,18064845.0,494088588.0,0.005166522890830257,7.148000000000001,7.323,7.509,7.935,49.006622062190246,4486437.85,8.079666666666666,7.7204999999999995,True,True,8.02,18098784.8,33780128.895500004
2022-08-05,7.07,7.22,7.07,7.15,2125233.0,15155275.0,494088588.0,0.004301319746328567,7.110000000000001,7.286000000000001,7.471500000000001,7.884333333333333,36.36363594290007,4338855.5,8.080666666666666,7.6915000000000004,True,True,8.02,15195415.950000001,32534532.093000002
2022-08-08,7.14,7.25,7.14,7.23,1840099.0,13290200.0,494088588.0,0.0037242289028541578,7.108,7.259,7.432,7.839666666666667,33.043477858601136,4001108.05,8.067833333333333,7.648000000000001,True,True,8.02,13303915.770000001,29753113.6335
