日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-04-27,5.14,5.19,5.02,5.04,5156973.0,27854513.0,1079754322.0,0.004776061456691257,5.21,5.325,5.659000000000001,5.565833333333333,10.370370262825773,8617671.05,5.620000000000001,True,True,6.15
2021-04-28,5.04,5.13,4.98,5.08,3814101.0,20638554.0,1079754322.0,0.003532378544162938,5.159999999999999,5.269,5.6145000000000005,5.559,14.63414617489589,8353647.65,5.607666666666666,True,True,6.15
2021-04-29,5.11,5.12,4.97,5.04,3670000.0,19758352.0,1079754322.0,0.0033989213335142363,5.098000000000001,5.237,5.563,5.5538333333333325,12.799999856640014,7897461.3,5.597333333333334,True,True,6.15
2021-04-30,5.05,5.05,4.91,4.96,4903340.0,25920511.0,1079754322.0,0.00454116265162771,5.048,5.199,5.503500000000001,5.549,12.307692175147935,7348317.35,5.585666666666667,True,True,6.15
2021-05-06,4.96,5.09,4.94,5.0,3865770.0,20764617.0,1079754322.0,0.0035802310963104437,5.023999999999999,5.155,5.4515,5.544833333333333,17.85714263392859,6746380.9,5.5745000000000005,True,True,6.11
2021-05-07,5.0,5.16,4.99,5.11,5814844.0,31508403.0,1079754322.0,0.005385339869933857,5.037999999999999,5.1240000000000006,5.4065,5.541833333333333,26.95652141096413,6534730.45,5.565833333333333,True,True,6.11
2021-05-10,5.11,5.22,5.08,5.2,5199488.0,28715436.0,1079754322.0,0.0048154361543736425,5.062,5.111,5.361,5.540333333333334,41.66666605902779,6209805.3,5.559,True,True,6.11
2021-05-11,5.21,5.28,5.11,5.19,5242092.0,29055810.0,1079754322.0,0.004854893278213708,5.0920000000000005,5.095000000000001,5.323,5.5395,42.10526253739616,6072847.05,5.5538333333333325,True,True,5.97
2021-05-12,5.16,5.23,5.11,5.16,4286272.0,23594051.0,1079754322.0,0.003969673390202925,5.132000000000001,5.09,5.282500000000001,5.541333333333332,34.09090854855371,5759175.1,5.549,True,True,5.97
2021-05-13,5.17,5.18,5.11,5.14,2940315.0,16112914.0,1079754322.0,0.002723133346253927,5.16,5.0920000000000005,5.2425,5.543000000000001,34.09090854855371,5504844.15,5.544833333333333,True,True,5.94
2021-05-14,5.14,5.17,5.07,5.13,4107273.0,22488401.0,1079754322.0,0.003803895864377934,5.164,5.101000000000001,5.212999999999999,5.544333333333333,37.49999934374999,5256118.35,5.541833333333333,True,True,5.72
2021-05-17,5.13,5.15,5.06,5.07,3590449.0,19505754.0,1079754322.0,0.0033252462405980532,5.138,5.1,5.1845,5.5425,33.33333277777783,5014508.05,5.540333333333334,True,True,5.64
2021-05-18,5.06,5.08,5.02,5.08,2293901.0,12365676.0,1079754322.0,0.0021244656800734714,5.1160000000000005,5.104,5.1705,5.539666666666666,40.84506961713948,4593792.95,5.5395,True,True,5.44
2021-05-19,5.07,5.24,5.02,5.21,7211929.0,39457144.0,1079754322.0,0.006679231426128063,5.126,5.129,5.164,5.538166666666666,55.99999895466668,4636794.2,5.541333333333332,True,True,5.44
2021-05-20,5.17,5.22,5.09,5.1,4668014.0,25619173.0,1079754322.0,0.0043232186293578,5.118,5.139,5.147,5.533,53.84615287968441,4554105.4,5.543000000000001,False,True,5.44
2021-05-21,5.07,5.2,5.02,5.15,5106923.0,27881749.0,1079754322.0,0.00472970831970423,5.122000000000001,5.143,5.1335,5.527333333333333,54.43037878224647,4563653.35,5.544333333333333,True,False,5.42
2021-05-24,5.14,5.25,5.12,5.21,6300144.0,34900127.0,1079754322.0,0.005834793963436434,5.15,5.144,5.1274999999999995,5.5235,60.49382611492152,4613583.45,5.5425,False,True,5.35
2021-05-25,5.21,5.22,5.12,5.18,4348462.0,23987525.0,1079754322.0,0.004027269825552039,5.17,5.143,5.119,5.519166666666667,64.47368302285318,4678203.85,5.539666666666666,False,False,5.35
2021-05-26,5.22,5.44,5.15,5.3,11660194.0,66101505.0,1079754322.0,0.010798932463083024,5.188,5.157,5.123500000000001,5.5184999999999995,67.85714172619046,4952756.8,5.538166666666666,False,False,5.21
2021-05-27,5.28,5.36,5.22,5.25,7986536.0,44856684.0,1079754322.0,0.00739662332187451,5.218,5.168,5.130000000000001,5.518166666666667,58.97435791584484,5108351.0,5.533,False,False,5.3
2021-05-28,5.24,5.29,5.19,5.2,4695750.0,26198871.0,1079754322.0,0.004348905954182418,5.228,5.175,5.138,5.514333333333334,49.99999905405407,5085289.85,5.527333333333333,False,False,5.3
2021-05-31,5.21,5.23,5.13,5.19,4568923.0,25204809.0,1079754322.0,0.004231446827216312,5.223999999999999,5.186999999999999,5.1435,5.509666666666667,49.99999905405407,5123030.95,5.5235,False,False,5.3
2021-06-01,5.18,5.21,5.12,5.2,4285162.0,23613339.0,1079754322.0,0.0039686453785734415,5.228,5.199,5.1515,5.503833333333334,52.777776751543236,5153789.05,5.519166666666667,False,False,5.3
2021-06-02,5.2,5.47,5.18,5.37,12122535.0,68841717.0,1079754322.0,0.01122712338631417,5.242,5.215,5.172,5.501,63.21838978729031,5514748.8,5.5184999999999995,False,False,5.3
2021-06-03,5.56,5.69,5.4,5.56,20010012.0,118564626.0,1079754322.0,0.018532004542418493,5.304,5.261,5.2,5.501500000000001,70.47618953650796,6321960.9,5.518166666666667,False,False,5.37
2021-06-04,5.46,5.53,5.39,5.44,11670780.0,67876861.0,1079754322.0,0.010808736545163835,5.351999999999999,5.29,5.2165,5.498,66.66666582582587,6614757.7,5.514333333333334,False,False,5.56
2021-06-07,5.4,5.44,5.27,5.33,7687131.0,43802296.0,1079754322.0,0.007119333392212159,5.380000000000001,5.302,5.223,5.495166666666666,60.330577814356964,6739139.85,5.509666666666667,False,False,5.56
2021-06-08,5.29,5.38,5.25,5.32,5149224.0,29099145.0,1079754322.0,0.004768884824153545,5.404000000000001,5.316,5.2295,5.493833333333333,55.04587085262185,6734496.45,5.503833333333334,False,False,5.56
2021-06-09,5.33,5.33,5.25,5.29,3153477.0,17777982.0,1079754322.0,0.0029205504768519,5.388,5.315,5.236,5.488166666666667,59.405939770610765,6677856.7,5.501,False,False,5.56
2021-06-10,5.3,5.32,5.21,5.24,5937391.0,33239091.0,1079754322.0,0.005498835132238535,5.324000000000001,5.314,5.2410000000000005,5.478,54.455444789726506,6827710.5,5.501500000000001,False,False,5.56
2021-06-11,5.24,5.32,5.19,5.24,5014495.0,28148515.0,1079754322.0,0.004644107365749447,5.284000000000001,5.318,5.2465,5.468833333333333,51.578946608310275,6873071.6,5.498,True,False,5.56
2021-06-15,5.25,5.25,5.0,5.03,8596399.0,46759317.0,1079754322.0,0.00796143976907369,5.224,5.3020000000000005,5.2445,5.455,43.36283132116848,7123369.1,5.495166666666666,True,True,5.56
2021-06-16,5.05,5.13,4.99,5.09,4556072.0,24596503.0,1079754322.0,0.004219545045729393,5.178,5.2909999999999995,5.245,5.444333333333333,40.18691536204034,7236477.65,5.493833333333333,True,True,5.56
2021-06-17,5.09,5.13,5.05,5.08,4368421.0,23713433.0,1079754322.0,0.004045754586014058,5.136,5.2620000000000005,5.2385,5.431333333333333,41.74757224809124,7094302.25,5.488166666666667,True,True,5.56
2021-06-18,5.1,5.14,5.02,5.11,5306255.0,28788014.0,1079754322.0,0.004914316981080813,5.109999999999999,5.2170000000000005,5.239,5.418666666666666,45.5445538241349,7126214.3,5.478,True,True,5.56
2021-06-21,5.07,5.28,5.07,5.21,5908080.0,32734896.0,1079754322.0,0.005471689142263975,5.104,5.194000000000001,5.242,5.404166666666667,50.90909026115701,7166272.15,5.468833333333333,True,True,5.56
2021-06-22,5.24,5.24,5.14,5.19,4641171.0,25636018.0,1079754322.0,0.004298358344519782,5.136,5.180000000000001,5.241,5.392,49.54954892460029,7083323.5,5.455,True,True,5.56
2021-06-23,5.2,5.23,5.16,5.2,4182301.0,23158519.0,1079754322.0,0.0038733820414381262,5.1579999999999995,5.168000000000001,5.242,5.379166666666666,41.05263097396121,7075015.45,5.444333333333333,True,True,5.56
2021-06-24,5.2,5.37,5.16,5.22,7964570.0,44680336.0,1079754322.0,0.007376279805249995,5.186,5.161,5.2379999999999995,5.370666666666667,28.205127698882265,6890234.25,5.431333333333333,True,True,5.56
2021-06-25,5.25,5.25,5.15,5.18,5275200.0,29142483.0,1079754322.0,0.004885555808870381,5.2,5.155,5.2345,5.3575,31.428570799999918,6754667.45,5.418666666666666,True,True,5.56
2021-06-28,5.25,5.29,5.19,5.21,5606303.0,31307403.0,1079754322.0,0.005192202416578982,5.2,5.152,5.235,5.343999999999999,40.322579734651384,6800195.1,5.404166666666667,True,True,5.56
2021-06-29,5.21,5.21,5.14,5.15,5009746.0,27554014.0,1079754322.0,0.0046397091430211475,5.192,5.164,5.233,5.330333333333333,37.313432056137216,6822236.25,5.392,True,True,5.56
2021-06-30,5.12,5.19,5.11,5.12,3068716.0,16797723.0,1079882262.0,0.0028417134978368595,5.176,5.167,5.229000000000001,5.3145,37.313432056137216,6761413.95,5.379166666666666,True,True,5.56
2021-07-01,5.13,5.15,4.94,4.96,10186610.0,54478338.0,1079882262.0,0.009433074658652,5.1240000000000006,5.154999999999999,5.2085,5.294666666666667,32.051281476002586,6664617.7,5.370666666666667,True,True,5.56
2021-07-02,4.97,4.98,4.91,4.93,3770765.0,19872038.0,1079882262.0,0.003491829741713083,5.074,5.137,5.1770000000000005,5.276166666666667,30.864196997408882,5852655.35,5.3575,True,True,5.56
2021-07-05,4.94,4.98,4.91,4.94,2912401.0,15330955.0,1079882262.0,0.0026969616063570456,5.0200000000000005,5.109999999999999,5.152,5.258333333333334,42.6229498414405,5414736.4,5.343999999999999,True,True,5.44
2021-07-06,4.95,4.97,4.83,4.89,5840620.0,30466748.0,1079882262.0,0.005408571105874874,4.968,5.08,5.130000000000001,5.238,33.33333255555557,5322410.85,5.330333333333333,True,True,5.33
2021-07-07,4.86,4.9,4.84,4.88,3675194.0,19104241.0,1079882262.0,0.003403328426928083,4.92,5.048,5.108,5.2201666666666675,33.33333255555557,5248709.35,5.3145,True,True,5.32
2021-07-08,4.89,4.99,4.87,4.89,3842456.0,20106174.0,1079882262.0,0.0035582175346445316,4.906000000000001,5.015,5.088,5.202166666666667,31.034482009512445,5283158.3,5.294666666666667,True,True,5.29
2021-07-09,4.88,4.97,4.85,4.96,3947611.0,20683372.0,1079882262.0,0.0036555938910310575,4.912000000000001,4.993,5.074,5.185833333333333,27.272726578512447,5183669.3,5.276166666666667,True,True,5.24
2021-07-12,5.0,5.01,4.91,4.92,4394076.0,23170180.0,1079882262.0,0.004069032481246552,4.9079999999999995,4.964,5.058,5.1725,26.315788827331517,5152648.35,5.258333333333334,True,True,5.24
2021-07-13,4.92,5.06,4.89,5.04,6759370.0,35986884.0,1079882262.0,0.0062593583003032974,4.938,4.953,5.0585,5.1625,38.235293330449856,5060796.9,5.238,True,True,5.22
2021-07-14,5.04,5.11,4.99,5.02,5012307.0,26932947.0,1079882262.0,0.004641531004238312,4.965999999999999,4.943,5.055,5.156833333333334,35.29411692041528,5083608.65,5.2201666666666675,True,True,5.22
2021-07-15,4.98,5.0,4.86,4.94,5222400.0,27417486.0,1079882262.0,0.004836082769178776,4.976,4.941,5.048,5.150166666666666,33.33333268518528,5126307.6,5.202166666666667,True,True,5.22
2021-07-16,4.95,4.97,4.89,4.89,3508430.0,18422441.0,1079882262.0,0.0032489004805970226,4.962000000000001,4.936999999999999,5.037,5.141,28.37837784149019,5036416.35,5.185833333333333,True,True,5.22
2021-07-19,4.89,4.91,4.86,4.9,2470760.0,12858788.0,1079882262.0,0.002287990169802419,4.958,4.933,5.0215000000000005,5.132333333333333,31.88405732409167,4864550.35,5.1725,True,True,5.22
2021-07-20,4.87,4.92,4.87,4.89,1811327.0,9437741.0,1079882262.0,0.001677337487371378,4.928,4.933,5.006500000000001,5.125,32.83582020940082,4723058.15,5.1625,True,True,5.22
2021-07-21,4.88,4.92,4.84,4.87,5202242.0,27047657.0,1079882262.0,0.004817415919366217,4.898000000000001,4.932,4.99,5.117,41.50943286578863,4774055.2,5.156833333333334,True,True,5.22
2021-07-22,4.87,4.89,4.84,4.86,3461796.0,17944968.0,1079882262.0,0.003205716143154873,4.882,4.929,4.9719999999999995,5.111166666666667,43.137253717800974,4548916.5,5.150166666666666,True,True,5.22
2021-07-23,4.89,4.89,4.81,4.81,3772000.0,19437772.0,1079882262.0,0.0034929733849077705,4.866,4.914,4.9535,5.106,38.18181720991736,4473756.5,5.141,True,True,5.21
2021-07-26,4.8,4.81,4.65,4.66,5817712.0,29268468.0,1079882262.0,0.005387357682147019,4.818,4.888,4.926,5.099666666666667,32.3076916118344,4484326.95,5.132333333333333,True,True,5.21
2021-07-27,4.64,4.71,4.6,4.6,3180341.0,15743294.0,1079882262.0,0.0029450812481259183,4.76,4.843999999999999,4.8985,5.091666666666667,29.99999940000005,4392856.7,5.125,True,True,5.15
2021-07-28,4.59,4.61,4.42,4.47,5799267.0,27730363.0,1079882262.0,0.00537027711637697,4.68,4.789,4.866,5.082166666666667,24.39024348602031,4529384.25,5.117,True,True,5.12
2021-07-29,4.48,4.58,4.46,4.51,3972400.0,19167892.0,1079882262.0,0.0036785491713169746,4.609999999999999,4.746,4.843500000000001,5.074666666666666,21.518986960423064,4218673.75,5.111166666666667,True,True,5.04
2021-07-30,4.53,4.63,4.52,4.59,3304323.0,16127727.0,1079882262.0,0.00305989191255,4.566,4.716,4.826499999999999,5.067833333333334,30.12048141965458,4195351.65,5.106,True,True,5.04
2021-08-02,4.61,4.68,4.53,4.68,4194600.0,20674294.0,1079882262.0,0.0038843123436728883,4.57,4.694,4.8134999999999994,5.060666666666667,27.49999951875003,4259461.6,5.099666666666667,True,True,5.04
2021-08-03,4.68,4.73,4.57,4.58,3824379.0,18893546.0,1079882262.0,0.003541477746765693,4.566,4.662999999999999,4.798,5.050333333333333,24.99999960227278,4158649.55,5.091666666666667,True,True,5.04
2021-08-04,4.58,4.6,4.51,4.57,4810539.0,23314750.0,1079882262.0,0.004454688413059608,4.586,4.633,4.782500000000001,5.04,27.1604933577199,4215416.8,5.082166666666667,True,True,5.04
2021-08-05,4.55,4.58,4.51,4.51,3362332.0,16266260.0,1079882262.0,0.003113609805732692,4.586,4.598,4.7635,5.029166666666667,26.8292678346223,4191410.6,5.074666666666666,True,True,5.04
2021-08-06,4.52,4.56,4.43,4.52,4037966.0,19419101.0,1079882262.0,0.0037392650496189,4.572,4.569,4.7415,5.018833333333333,26.829267834622215,4195928.35,5.067833333333334,True,True,5.04
2021-08-09,4.52,4.58,4.5,4.57,3734329.0,18147820.0,1079882262.0,0.003458089026375729,4.55,4.5600000000000005,4.724,5.0095,31.395348326122274,4162941.0,5.060666666666667,True,True,5.04
2021-08-10,4.54,4.61,4.54,4.58,3643789.0,17775885.0,1079882262.0,0.0033742465528154033,4.55,4.558,4.701,5.001333333333333,32.941175928027704,4007161.95,5.050333333333333,True,True,5.04
2021-08-11,4.57,4.64,4.57,4.62,4758079.0,23393138.0,1079882262.0,0.004406109043024544,4.5600000000000005,4.5729999999999995,4.681,4.993666666666667,36.36363578512398,3994450.55,5.04,True,True,5.02
2021-08-12,4.61,4.64,4.55,4.56,4292711.0,20985215.0,1079882262.0,0.003975165766728744,4.569999999999999,4.578,4.662000000000001,4.982833333333334,35.955055614190144,3947966.1,5.029166666666667,True,True,4.94
2021-08-13,4.54,4.58,4.49,4.51,5854713.0,28283527.0,1079882262.0,0.005421621602670607,4.568,4.569999999999999,4.643,4.973,40.50632839609037,4065280.25,5.018833333333333,True,True,4.9
2021-08-16,4.5,4.56,4.49,4.5,4778756.0,22986127.0,1079882262.0,0.004425256500786935,4.553999999999999,4.552,4.622999999999999,4.962166666666667,43.24324242512787,4180680.05,5.0095,True,True,4.9
2021-08-17,4.52,4.53,4.33,4.33,7946400.0,37554452.0,1079882262.0,0.007358579985639212,4.504,4.526999999999999,4.595,4.9475,41.0256402892834,4487433.7,5.001333333333333,True,True,4.89
2021-08-18,4.32,4.43,4.29,4.36,7040195.0,32567234.0,1079882262.0,0.00651940979839893,4.452,4.506,4.5695,4.933833333333333,40.25973952774503,4579331.35,4.993666666666667,True,True,4.87
2021-08-19,4.39,4.39,4.32,4.37,4992320.0,23193204.0,1079882262.0,0.004623022505021941,4.414,4.492,4.545,4.918333333333334,34.28571360000004,4655857.55,4.982833333333334,True,True,4.86
2021-08-20,4.38,4.41,4.29,4.4,5236109.0,24265427.0,1079882262.0,0.0048487776716532455,4.392,4.4799999999999995,4.524500000000001,4.904166666666667,28.1249993847657,4729063.0,4.973,True,True,4.81
2021-08-23,4.4,4.51,4.38,4.48,5846200.0,27904101.0,1079882262.0,0.005413738335855729,4.388000000000001,4.471,4.515499999999999,4.892166666666666,41.93548292403752,4730487.4,4.962166666666667,True,True,4.68
2021-08-24,4.49,4.54,4.47,4.48,4131902.0,19844065.0,1079882262.0,0.003826252310457897,4.418000000000001,4.461,4.5095,4.880333333333334,42.62294984144052,4778065.45,4.9475,True,True,4.68
2021-08-25,4.49,4.53,4.43,4.52,3782076.0,18129402.0,1079882262.0,0.003502304031733415,4.45,4.4510000000000005,4.512,4.869,50.84745642056882,4677205.9,4.933833333333333,True,True,4.68
2021-08-26,4.52,4.6,4.46,4.56,6280930.0,30359102.0,1079882262.0,0.005816310000654497,4.488,4.451,4.5145,4.8555,53.225805249739885,4792632.4,4.918333333333334,False,True,4.68
2021-08-27,4.57,4.59,4.51,4.55,4471531.0,21407412.0,1079882262.0,0.004140757893104461,4.517999999999999,4.455,4.5125,4.838666666666667,48.27586090368608,4850992.8,4.904166666666667,False,False,4.68
2021-08-30,4.52,4.57,4.49,4.5,4175437.0,19907318.0,1079882262.0,0.0038665668906042276,4.522,4.455,4.5035,4.8229999999999995,43.54838611342353,4850034.65,4.892166666666666,False,False,4.68
2021-08-31,4.53,4.54,4.46,4.51,5116100.0,24299207.0,1079882262.0,0.004737646112016608,4.528,4.473,4.5,4.809333333333333,40.67796513645502,4914620.7,4.880333333333334,True,False,4.62
2021-09-01,4.53,4.65,4.51,4.59,7574306.0,36609784.0,1079882262.0,0.007014010940388981,4.542,4.4959999999999996,4.501,4.797166666666667,52.459015189465255,5052809.05,4.869,False,True,4.62
2021-09-02,4.59,4.75,4.56,4.74,10526550.0,51994494.0,1079882262.0,0.009747868235657714,4.578,4.5329999999999995,4.5125,4.787999999999999,66.19718179329506,5411019.95,4.8555,False,False,4.62
2021-09-03,4.72,4.87,4.7,4.78,10164984.0,51409230.0,1079882262.0,0.009413048401382114,4.6240000000000006,4.571,4.5255,4.780333333333333,68.91891761504753,5717370.85,4.838666666666667,False,False,4.74
2021-09-06,4.84,4.88,4.75,4.77,8179672.0,41369272.0,1079882262.0,0.007574596127591547,4.677999999999999,4.6,4.5355,4.7725,87.93103236028537,5939638.0,4.8229999999999995,False,False,4.78
2021-09-07,4.75,4.97,4.74,4.96,12611771.0,64946279.0,1079882262.0,0.011678838928831299,4.768,4.648000000000001,4.5545,4.771333333333333,90.54053882761139,6388037.1,4.809333333333333,False,False,4.78
2021-09-08,4.96,5.21,4.95,5.14,22533982.0,121880329.0,1079882262.0,0.02086707300689045,4.878,4.709999999999999,4.5805,4.772166666666667,92.30769088757395,7276832.25,4.797166666666667,False,False,4.96
2021-09-09,5.12,5.13,5.02,5.05,12057840.0,64514864.0,1079882262.0,0.01116588393411355,4.9399999999999995,4.759,4.605,4.771666666666666,83.50515343394622,7665088.7,4.787999999999999,False,False,5.14
2021-09-10,5.05,5.09,4.9,4.95,10776344.0,56695430.0,1079882262.0,0.009979184193693145,4.974,4.7989999999999995,4.627000000000001,4.769000000000001,73.73737269462302,7911170.25,4.780333333333333,False,False,5.14
2021-09-13,4.93,5.01,4.91,4.98,6149592.0,32228775.0,1079882262.0,0.005694687482513719,5.016,4.8469999999999995,4.651,4.7651666666666666,74.50980289888507,7979712.05,4.7725,False,False,5.14
2021-09-14,4.98,5.02,4.81,4.81,8486292.0,43973465.0,1079882262.0,0.007858534489012655,4.986,4.877,4.675,4.758833333333333,62.6086948899811,8006706.65,4.771333333333333,False,False,5.14
2021-09-15,4.88,4.91,4.8,4.88,5980736.0,30697404.0,1079882262.0,0.005538322287953277,4.933999999999999,4.906,4.7010000000000005,4.7535,63.559321279804664,7953733.7,4.772166666666667,False,False,5.14
2021-09-16,4.91,4.93,4.74,4.77,6913950.0,35231875.0,1079882262.0,0.006402503535149279,4.877999999999999,4.909000000000001,4.721,4.7459999999999996,58.59374935913084,8049815.2,4.771666666666666,False,False,5.14
2021-09-17,4.75,4.91,4.66,4.78,10005533.0,50711965.0,1079882262.0,0.009265392489611984,4.843999999999999,4.909000000000001,4.74,4.739333333333334,61.290321888657644,8288286.4,4.769000000000001,False,False,5.14
2021-09-22,4.77,5.1,4.73,5.08,20151346.0,106109387.0,1079882262.0,0.01866068802971041,4.864,4.9399999999999995,4.7700000000000005,4.737166666666666,68.62745035242853,9003543.7,4.7651666666666666,False,False,5.14
2021-09-23,5.11,5.21,5.0,5.13,22389577.0,120740844.0,1079882262.0,0.020733350095531063,4.928,4.956999999999999,4.8025,4.736833333333334,67.99999936533331,9916427.45,4.758833333333333,False,False,5.14
2021-09-24,5.19,5.24,5.02,5.16,27308023.0,148635087.0,1079882262.0,0.02528796329094625,4.984,4.9590000000000005,4.8345,4.7375,65.2173906427221,11092724.8,4.7535,False,False,5.14
2021-09-27,5.44,5.59,4.93,5.21,33493782.0,182919926.0,1079882262.0,0.031016142387567062,5.072,4.975,4.867,4.741666666666665,65.46762523989439,12453367.4,4.7459999999999996,False,False,5.16
2021-09-28,5.0,5.73,4.97,5.73,69993473.0,405805773.0,1079882262.0,0.06481583730282627,5.2620000000000005,5.053,4.926,4.755,75.2631573401662,15729464.5,4.739333333333334,False,False,5.21
2021-09-29,5.51,5.57,5.3,5.36,51478727.0,294237568.0,1079882262.0,0.04767068486212435,5.3180000000000005,5.090999999999999,4.969,4.7620000000000005,59.61538421412722,18094629.0,4.737166666666666,False,False,5.73
2021-09-30,5.37,5.67,5.31,5.55,43279844.0,251709933.0,1079882262.0,0.04007829883217398,5.401999999999999,5.165,5.021,4.773,59.80861203955953,20002816.2,4.736833333333334,False,False,5.73
2021-10-08,5.55,5.65,5.23,5.34,27398667.0,155228219.0,1079882262.0,0.025371902071301917,5.438,5.211,5.0585,4.780666666666666,56.56108561454515,20994034.25,4.7375,False,False,5.73
2021-10-11,5.38,5.42,4.95,5.08,24862710.0,133896039.0,1079882262.0,0.023023537727115663,5.412,5.242,5.0755,4.783833333333333,52.742615722195524,21710842.25,4.741666666666665,False,False,5.73
2021-10-12,4.98,5.11,4.83,4.93,15203958.0,79260710.0,1079882262.0,0.01407927376438377,5.252,5.257,5.083,4.783333333333333,48.99598366026353,21962790.95,4.755,False,False,5.73
2021-10-13,4.92,4.92,4.62,4.69,16830019.0,83916472.0,1079882262.0,0.015585049956121975,5.118,5.218,5.079,4.7795,47.656249739379895,22395308.3,4.7620000000000005,True,False,5.73
2021-10-14,4.64,4.71,4.55,4.61,11813105.0,57574991.0,1079882262.0,0.010939252746055384,4.93,5.166,5.0615,4.772333333333333,44.74708146830385,22355375.0,4.773,True,True,5.73
2021-10-15,4.53,4.59,4.45,4.53,12643554.0,60077708.0,1079882262.0,0.011708270841103973,4.768000000000001,5.103,5.031,4.764166666666667,45.275590301630615,21860853.6,4.780666666666666,True,True,5.73
2021-10-18,4.55,4.65,4.52,4.61,8302288.0,40268072.0,1079882262.0,0.007688141839299885,4.674,5.043,5.009,4.758666666666667,46.74329476842677,21673076.0,4.783833333333333,True,True,5.73
2021-10-19,4.61,4.64,4.58,4.6,6835715.0,33255840.0,1079882262.0,0.0063300558223263045,4.608,4.930000000000001,4.9915,4.753833333333334,39.655172174494645,21476044.55,4.783333333333333,True,True,5.73
2021-10-20,4.6,4.77,4.56,4.72,11866836.0,58863291.0,1079882262.0,0.010989009096252755,4.614,4.8660000000000005,4.9785,4.750833333333333,41.4225938996166,21761906.75,4.7795,True,True,5.73
2021-10-21,4.72,4.72,4.59,4.6,8622376.0,42221290.0,1079882262.0,0.007984551930717796,4.612,4.771,4.968,4.7459999999999996,38.709677200832466,21768710.95,4.772333333333333,True,True,5.73
2021-10-22,4.59,4.59,4.5,4.51,6426397.0,30726949.0,1079882262.0,0.005951016352558627,4.608,4.688000000000001,4.9495,4.739999999999999,36.11111091049383,21790994.0,4.764166666666667,True,True,5.73
2021-10-25,4.5,4.61,4.44,4.59,5604589.0,26952872.0,1079882262.0,0.005190000055765339,4.604,4.638999999999999,4.9405,4.7355,22.59615369406434,21725525.95,4.758666666666667,True,True,5.73
2021-10-26,4.58,4.67,4.54,4.61,6449909.0,31461163.0,1079882262.0,0.005972789096520968,4.606,4.606999999999999,4.932,4.732166666666666,28.323699192756195,21547744.75,4.753833333333334,True,True,5.73
2021-10-27,4.61,4.73,4.54,4.7,11829008.0,58228022.0,1079882262.0,0.01095397935150082,4.601999999999999,4.608,4.913,4.732833333333334,23.92638016259552,21131627.85,4.750833333333333,True,True,5.73
2021-10-28,4.67,4.83,4.57,4.76,16145779.0,81005235.0,1079882262.0,0.014951425324921209,4.634,4.622999999999999,4.8945,4.7355,30.405405117786714,20819437.95,4.7459999999999996,True,True,5.73
