日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-09,284.39,285.23,281.91,282.86,1396826.0,414017846.0,603317210.0,0.002315243087463061,283.21,283.65,291.835,302.16016666666667,33.48041918177819,2359595.05,302.3983333333333,301.4295,True,True,311.75,395106202.36,688250347.1305001
2022-08-10,282.1,282.85,277.5,279.66,1896868.0,554721396.0,603317210.0,0.0031440641317027904,283.36600000000004,282.41200000000003,290.31100000000004,302.0581666666667,30.127877227064246,2378572.75,302.3333333333333,298.97249999999997,True,True,310.14,530478104.88000005,691245264.1765001
2022-08-11,280.13,285.4,280.13,285.33,2079209.0,616321421.0,603317210.0,0.0034462948603770148,283.72799999999995,281.90500000000003,289.17150000000004,302.11049999999994,37.41122564664931,2372190.25,302.27549999999997,296.748,True,True,308.12,593260703.9699999,686909429.621
2022-08-12,285.35,287.46,283.55,286.31,1335749.0,399904812.0,603317210.0,0.002214007785390375,283.98400000000004,282.31399999999996,288.258,302.2435,39.54763535404008,2312116.75,302.26216666666664,294.908,True,True,304.58,382438296.19,667392036.2795
2022-08-15,287.24,288.21,283.44,284.49,1479766.0,442447382.0,603317210.0,0.0024527163745254343,283.72999999999996,282.74899999999997,287.275,302.13916666666665,37.21136766161281,2229691.65,302.18933333333337,293.2795,True,True,304.15,420978629.34000003,640867832.1365001
2022-08-16,284.49,286.63,282.62,282.86,1313682.0,391168084.0,603317210.0,0.0021774316698176073,283.73,283.46999999999997,286.649,302.05199999999996,39.25058546722461,2040641.85,302.16016666666667,291.835,True,True,296.32,371588090.52000004,584203937.2805
2022-08-17,282.48,285.82,280.39,285.36,1602908.0,476309434.0,603317210.0,0.0026568245914947463,284.87,284.118,286.17499999999995,302.11333333333334,44.214876018847406,1962832.25,302.0581666666667,290.31100000000004,True,True,296.32,457405826.88,560502776.4245
2022-08-18,283.44,284.57,280.65,281.34,1456764.0,430453808.0,603317210.0,0.0024145904937802123,284.072,283.9,285.48199999999997,302.1301666666667,48.88324871359472,1931277.45,302.11049999999994,289.17150000000004,True,True,296.32,409845983.76,550178262.0125
2022-08-19,280.62,282.87,279.62,280.0,1144414.0,337194220.0,603317210.0,0.0018968694760091462,282.81000000000006,283.39700000000005,284.666,302.11783333333335,49.81893428097609,1862559.05,302.2435,288.258,True,True,296.32,320435920.0,528881783.9005
2022-08-22,278.14,281.45,277.71,279.1,1482584.0,434000227.0,603317210.0,0.002457387217579953,281.732,282.731,283.848,302.0888333333333,54.918733938726554,1869694.65,302.13916666666665,287.275,True,True,296.01,413789194.40000004,529777314.56450003
2022-08-23,279.15,280.46,275.8,277.81,1478690.0,429514841.0,603317210.0,0.0024509329014499688,280.722,282.226,282.938,301.97933333333333,48.385149390963115,1872208.1,302.05199999999996,286.649,True,True,296.01,410794868.9,529175712.9990001
2022-08-24,276.76,280.09,276.0,276.37,1485761.0,432304196.0,603317210.0,0.002462653104160579,278.92400000000004,281.897,282.1545,301.678,38.05546272860755,1865189.85,302.11333333333334,286.17499999999995,True,True,292.04,410619767.57,525962009.5255001
2022-08-25,276.79,278.09,273.79,277.04,1428017.0,411912204.0,603317210.0,0.002366942259114405,278.064,281.068,281.48650000000004,301.4773333333333,36.26675831874415,1841730.15,302.1301666666667,285.48199999999997,True,True,290.4,395617829.68,518195397.28950006
2022-08-26,278.65,282.1,277.73,280.57,1839802.0,541310668.0,603317210.0,0.0030494770735945025,278.178,280.494,281.404,301.38349999999997,41.86265285085991,1754121.85,302.11783333333335,284.666,True,True,286.31,516193247.14,493318799.19850004
2022-08-29,277.86,281.52,276.09,277.8,1329869.0,387628576.0,603317210.0,0.0022042616685839277,277.918,279.825,281.28700000000003,301.17883333333333,42.034005019254515,1704246.8,302.0888333333333,283.848,True,True,286.31,369437608.2,479191208.01850003
2022-08-30,276.95,279.55,274.37,275.19,1321896.0,381367987.0,603317210.0,0.0021910463982951853,277.394,279.058,281.264,300.7565,42.8296438691172,1626849.65,301.97933333333333,282.938,True,True,286.31,363772560.24,457826280.01300013
2022-08-31,274.05,290.02,273.95,287.24,4466764.0,1326802444.0,603317210.0,0.007403674097080704,279.568,279.246,281.68199999999996,300.4888333333333,52.543275612900004,1718184.65,301.678,282.1545,True,True,286.31,1283033291.3600001,485164892.1650001
2022-09-01,286.3,289.16,283.69,284.68,1870348.0,560776467.0,603317210.0,0.0031001071559022824,281.096,279.58,281.74,300.2776666666667,47.91719906284588,1710027.9,301.4773333333333,281.48650000000004,False,True,287.24,532450668.64,482960770.58900005
2022-09-02,285.1,289.14,281.53,282.59,1883663.0,560787924.0,603317210.0,0.0031221768064597396,281.5,279.83900000000006,281.61800000000005,299.95866666666666,47.588832470399865,1718940.2,301.38349999999997,281.404,False,False,287.24,532304327.16999996,485271236.572
2022-09-05,280.75,282.98,273.89,280.57,2669264.0,773079003.0,603317210.0,0.004424312709395444,282.054,279.986,281.3585,299.6975,47.122392544365056,1748142.2,301.17883333333333,281.28700000000003,False,False,287.24,748915400.48,492923326.084
2022-09-06,279.66,283.63,279.04,280.59,1285740.0,378154658.0,603317210.0,0.002131117724952683,283.134,280.264,281.245,299.3541666666667,43.60761188393169,1742587.9,300.7565,281.264,True,False,287.24,360765786.59999996,491206305.296
2022-09-07,279.43,280.48,275.8,278.17,1437491.0,417653722.0,603317210.0,0.002382645441193365,281.32,280.444,281.1705,298.851,45.56146735822294,1719619.05,300.4888333333333,281.68199999999996,True,True,287.24,399866871.47,484675743.6255
2022-09-08,279.25,285.24,278.35,280.34,2004093.0,592733730.0,603317210.0,0.0033217898756775065,280.452,280.774,280.921,298.358,50.465243549356465,1715863.25,300.2776666666667,281.74,True,True,287.24,561827431.62,483104080.0080001
2022-09-09,281.53,285.15,279.63,284.5,1892056.0,562352020.0,603317210.0,0.0031360882279489427,280.834,281.16700000000003,280.83050000000003,297.7386666666667,56.783919578015684,1743678.6,299.95866666666666,281.61800000000005,True,True,287.24,538289932.0,490896661.79850006
2022-09-13,285.31,290.12,283.68,288.21,2038683.0,615805950.0,603317210.0,0.003379122899544006,282.36199999999997,282.20799999999997,281.0165,297.1528333333334,62.316437686583846,1771624.45,299.6975,281.3585,False,True,287.24,587568827.43,499226171.70300007
2022-09-14,286.17,287.82,284.4,286.58,1423238.0,426611509.0,603317210.0,0.0023590210529548794,283.56,283.34700000000004,281.2025,296.58899999999994,62.037255343821705,1777102.25,299.3541666666667,281.245,False,False,288.21,407871546.03999996,501040344.479
2022-09-15,285.82,288.84,284.48,284.93,1523681.0,456655488.0,603317210.0,0.002525505612545016,284.912,283.116,281.18100000000004,296.0673333333333,59.09195665297794,1773140.9,298.851,281.1705,False,False,288.21,434142427.33,499877174.5015
2022-09-16,283.1,285.97,279.81,279.81,2692556.0,794287204.0,603317210.0,0.0044629192659695555,284.806,282.629,281.10450000000003,295.39383333333336,49.15518006473606,1834930.5,298.358,280.921,False,False,288.21,753404094.36,517055080.03150004
2022-09-19,278.67,281.48,274.85,276.28,1902798.0,552850650.0,603317210.0,0.0031538931236521498,283.162,281.998,280.9185,294.57449999999994,48.338434615724964,1872849.7,297.7386666666667,280.83050000000003,True,False,288.21,525705031.43999994,527318535.60350007
2022-09-20,277.08,278.95,275.4,276.14,1383793.0,400839449.0,603317210.0,0.0022936408527116274,280.74799999999993,281.55499999999995,280.77049999999997,293.5831666666666,51.097758245542664,1867910.15,297.1528333333334,281.0165,True,True,288.21,382120599.02,525735105.8345
2022-09-21,275.61,276.74,267.21,268.24,2923483.0,830165554.0,603317210.0,0.004845681428514197,277.08,280.32,280.29200000000003,292.4605,25.715746412064846,1940149.8,296.58899999999994,281.2025,True,True,288.21,784195079.9200001,544405116.3855
2022-09-22,266.62,266.62,247.83,248.94,5975659.0,1584920585.0,603317210.0,0.009904671872363794,269.88199999999995,277.397,278.9205,291.07916666666665,18.00930898223892,2164644.7,296.0673333333333,281.18100000000004,True,True,288.21,1487580551.46,598253155.58
2022-09-23,245.26,247.08,238.79,241.15,4440330.0,1129359130.0,603317210.0,0.007359859666526005,262.15,273.47799999999995,277.126,289.4455,16.34178037315158,2315260.35,295.39383333333336,281.10450000000003,True,True,288.21,1070785579.5,632011543.071
2022-09-26,237.63,241.14,234.78,235.52,4212240.0,1045895901.0,603317210.0,0.0069817998395901885,253.998,268.58,274.87350000000004,287.81233333333336,15.436550556757467,2433882.25,294.57449999999994,280.9185,True,True,288.21,992066764.8000001,655805218.954
2022-09-27,236.29,252.18,235.72,252.01,5582379.0,1429818330.0,603317210.0,0.009252809148275415,249.17200000000003,264.96000000000004,273.58399999999995,286.41183333333333,32.496325325147595,2646507.75,293.5831666666666,280.77049999999997,True,True,288.21,1406815331.79,707674105.1335001
2022-09-28,251.18,255.47,247.95,249.56,3256414.0,859415614.0,603317210.0,0.005397515512610688,245.436,261.258,272.3025,284.9986666666666,32.484388386741955,2743233.65,292.4605,280.29200000000003,True,True,288.21,812670677.84,730119011.0135
2022-09-29,252.77,260.44,251.0,253.95,3310707.0,887281319.0,603317210.0,0.005487506315293078,246.43800000000002,258.15999999999997,270.63800000000003,283.7641666666667,34.27106925164149,2685430.8,291.07916666666665,278.9205,True,True,288.21,840754042.65,708005048.5780001
2022-09-30,253.57,258.15,251.96,254.62,2104507.0,562880141.0,603317210.0,0.0034882263676847543,249.132,255.641,269.135,282.541,31.417910442290406,2697138.75,289.4455,277.126,True,True,288.21,535849572.34000003,708174993.763
2022-10-10,252.99,253.76,241.69,242.38,3180857.0,821047124.0,603317210.0,0.005272279569150696,250.504,252.25099999999998,267.1245,281.21683333333334,24.232542445302414,2761998.45,287.81233333333336,274.87350000000004,True,True,288.21,770976119.66,720108583.3875
2022-10-11,243.39,245.13,239.64,241.27,1825699.0,462203344.0,603317210.0,0.0030261013107847528,248.356,248.76399999999998,265.15950000000004,279.9325,24.375070689500603,2719820.2,286.41183333333333,273.58399999999995,True,True,288.21,440486397.73,704687133.25
2022-10-12,241.27,243.35,234.78,242.5,2682552.0,668413849.0,603317210.0,0.0044463376073757286,246.94400000000002,246.19,263.255,278.77833333333336,25.889305598790187,2789660.8,284.9986666666666,272.3025,True,True,288.21,650518860.0,719174786.92
2022-10-13,241.5,248.11,239.98,245.07,2226946.0,570586481.0,603317210.0,0.0036911693601447237,245.16799999999998,245.80300000000003,261.6,277.6938333333334,29.66994381536304,2829133.55,283.7641666666667,270.63800000000003,True,True,288.21,545757656.22,726469326.1575
2022-10-14,245.29,260.44,245.27,258.1,4293539.0,1150514654.0,603317210.0,0.007116553164462191,245.86400000000003,247.498,260.488,276.86016666666666,40.42553190893242,2943605.85,282.541,269.135,True,True,288.21,1108162415.9,753786075.3715001
2022-10-17,258.09,262.31,254.81,256.31,2084030.0,562840887.0,603317210.0,0.0034542856816565867,248.65,249.577,259.07849999999996,276.0556666666667,39.73496220564977,2953204.55,281.21683333333334,267.1245,True,True,288.21,534157729.3,753579465.2365
2022-10-18,256.72,262.45,252.9,259.91,2543720.0,689131885.0,603317210.0,0.004216223170560641,252.378,250.36700000000002,257.6635,275.3183333333333,45.48705167800609,2978456.4,279.9325,265.15950000000004,True,True,288.21,661138265.2,757257937.1250001
2022-10-19,257.67,259.39,248.36,250.13,2759295.0,730003191.0,603317210.0,0.004573539349225593,253.904,250.42399999999998,255.84099999999998,274.5641666666667,50.71885948157468,3045259.25,278.77833333333336,263.255,False,True,286.58,690182458.35,771373482.7405001
2022-10-20,246.42,254.34,246.41,249.35,2193785.0,576471642.0,603317210.0,0.0036362049078626484,254.76,249.964,254.06199999999998,273.806,55.41182681130192,3078764.45,277.6938333333334,261.6,True,False,284.93,547020289.75,777017375.8615
2022-10-21,249.35,250.94,244.88,245.61,2429006.0,629856677.0,603317210.0,0.00402608438768057,252.262,249.06300000000002,252.352,272.97950000000003,56.82956544205207,3065586.95,276.86016666666666,260.488,True,True,279.81,596588163.6600001,769176579.3265002
2022-10-24,237.15,239.55,221.04,221.04,7943572.0,1889734933.0,603317210.0,0.0131664932946302,245.208,246.929,249.59,271.7248333333333,31.104331904387323,3367625.65,276.0556666666667,259.07849999999996,True,True,276.28,1755847154.8799999,830683685.4985001
2022-10-25,219.5,222.34,214.06,217.59,4114118.0,938216385.0,603317210.0,0.006819162344134025,236.744,244.561,246.6625,270.427,30.729355027966136,3504141.9,275.3183333333333,257.6635,True,True,276.14,895190935.62,856337202.3285
2022-10-26,218.8,230.79,218.8,224.42,4222562.0,999258886.0,603317210.0,0.006998908584092935,231.602,242.75300000000001,244.47150000000002,269.23383333333334,32.70874809160415,3569095.85,274.5641666666667,255.84099999999998,True,True,268.24,947627364.04,864508816.5345001
2022-10-27,225.22,226.94,219.42,221.41,2842179.0,661767968.0,603317210.0,0.004710919816127904,226.01399999999998,240.387,243.09499999999997,268.0566666666667,31.07260913672613,3412421.85,273.806,254.06199999999998,True,True,259.91,629286852.39,821594131.5810001
2022-10-28,216.64,225.32,216.54,217.81,2611606.0,604019236.0,603317210.0,0.004328744409595078,220.454,236.358,241.92800000000003,266.84683333333334,34.46706283370163,3320985.65,272.97950000000003,252.352,True,True,259.91,568833902.86,796496547.7490001
2022-10-31,215.85,221.37,212.34,217.59,2818908.0,643093678.0,603317210.0,0.004672348067113816,219.76399999999998,232.48600000000002,241.03149999999997,265.7696666666667,34.859335032122374,3251319.05,271.7248333333333,249.59,True,True,259.91,613366191.72,777561519.095
2022-11-01,218.27,232.86,218.27,231.55,4771271.0,1135135069.0,603317210.0,0.0079083953199346,222.55599999999998,229.65,240.0085,264.95983333333334,43.978884849711825,3210763.65,270.427,246.6625,True,True,259.91,1104787800.05,762460142.508
2022-11-02,230.95,241.76,228.82,238.2,3979695.0,988982272.0,603317210.0,0.006596355837420915,225.31199999999998,228.45700000000002,239.4405,264.33566666666667,46.38459108883923,3246927.7,269.23383333333334,244.47150000000002,True,True,259.91,947963349.0,769224776.0660001
2022-11-03,235.73,237.4,233.81,236.4,1861564.0,460031532.0,603317210.0,0.003085547650795508,228.31,227.16199999999998,238.56300000000002,263.62766666666664,37.049415128685936,3174470.55,268.0566666666667,243.09499999999997,True,True,259.91,440073729.6,749190760.4135001
2022-11-04,236.4,245.26,236.17,243.21,2830547.0,717855778.0,603317210.0,0.004691639742880864,233.39000000000001,226.92200000000003,237.9925,262.9558333333333,42.623873867153904,3210772.55,266.84683333333334,241.92800000000003,True,True,259.91,688417335.87,756819148.5899999
2022-11-07,242.78,246.22,240.01,245.73,2185506.0,560038616.0,603317210.0,0.0036224824416992846,239.01800000000003,229.39100000000002,238.16,262.30083333333334,41.917464653592724,3161005.0,265.7696666666667,241.03149999999997,False,True,259.91,537044389.38,745122562.076
2022-11-08,245.73,247.62,244.2,246.18,1701847.0,437597730.0,603317210.0,0.002820816266786091,241.94400000000002,232.25,238.4055,261.64116666666666,47.480545979528934,3154812.4,264.95983333333334,240.0085,False,False,259.91,418960694.46000004,744046276.9125
2022-11-09,245.79,249.93,244.33,244.74,1652055.0,427075419.0,603317210.0,0.0027382858844686364,243.252,234.28199999999998,238.51749999999998,261.0058333333333,47.08412396383078,3103287.55,264.33566666666667,239.4405,False,False,259.91,404323940.7,731736530.9475
2022-11-10,243.09,246.31,240.87,245.08,1780137.0,454973499.0,603317210.0,0.0029505821655576507,244.988,236.64900000000003,238.51799999999997,260.4295,49.649702568471966,3080947.1,263.62766666666664,238.56300000000002,False,False,259.91,436275975.96000004,726262446.9345
2022-11-11,251.9,256.33,246.48,246.48,2747278.0,720345825.0,603317210.0,0.00455362113737813,245.642,239.51600000000002,237.93700000000004,259.782,74.23780485824453,3003634.05,262.9558333333333,237.9925,False,False,259.91,677149081.4399999,704711780.2115
2022-11-14,249.08,253.22,246.58,250.53,2171929.0,571248307.0,603317210.0,0.0035999785253929685,246.602,242.81,237.648,259.18566666666663,81.02863599972873,3008029.0,262.30083333333334,238.16,False,False,259.91,544133372.37,705210562.365
2022-11-15,250.53,253.74,248.32,252.56,2105855.0,555394360.0,603317210.0,0.003490460681537661,247.878,244.911,237.28050000000002,258.6535,79.14250204830172,2986135.75,261.64116666666666,238.4055,False,False,259.91,531854738.8,698746386.0450001
2022-11-16,251.95,257.29,250.6,252.68,1980669.0,526902053.0,603317210.0,0.0032829645287261074,249.46599999999998,246.359,237.408,258.15049999999997,84.44591317069309,2947204.45,261.0058333333333,238.51749999999998,False,False,252.56,500475442.92,689261035.2735001
2022-11-17,251.54,255.12,246.31,251.15,2233025.0,584344194.0,603317210.0,0.0037012453200199608,250.68,247.83399999999997,237.498,257.58033333333333,88.48107107020468,2949166.45,260.4295,238.51799999999997,False,False,252.68,560824228.75,689951232.2235
2022-11-18,251.08,255.28,250.23,250.98,1757331.0,464790604.0,603317210.0,0.0029127811553726437,251.58,248.61099999999996,237.7665,257.07433333333336,88.58331404575534,2915582.7,259.782,237.93700000000004,False,False,252.68,441054934.38,682174570.7595001
2022-11-21,249.08,250.87,245.94,248.87,1314547.0,341637795.0,603317210.0,0.0021788654097899844,251.248,248.925,239.158,256.5555,77.56206234608949,2584131.45,259.18566666666663,237.648,False,False,252.68,327151311.89,610739778.61
2022-11-22,247.65,249.68,243.7,244.65,2036055.0,524421057.0,603317210.0,0.003374766982032553,249.666,248.772,240.51100000000002,255.9813333333333,61.124525668998196,2480228.3,258.6535,237.28050000000002,False,False,252.68,498120855.75,590886274.6165001
2022-11-23,244.31,245.74,241.89,242.87,1502874.0,383226102.0,603317210.0,0.0024910179505736292,247.704,248.58500000000004,241.4335,255.399,61.16672416788629,2344243.9,258.15049999999997,237.408,False,False,252.68,365003008.38,561755056.8335
2022-11-24,243.34,246.09,239.8,241.63,1242538.0,315775953.0,603317210.0,0.002059510286471026,245.8,248.23999999999995,242.4445,254.82,46.62393159603694,2264261.85,257.58033333333333,237.498,False,False,252.68,300234456.94,545302437.0610001
2022-11-25,241.64,242.79,238.39,241.69,1261032.0,318324143.0,603317210.0,0.0020901641443313045,243.942,247.76099999999997,243.63849999999996,254.23083333333335,40.353390612944274,2196733.15,257.07433333333336,237.7665,True,False,252.68,304778824.08,532099683.12200004
2022-11-28,237.64,238.55,231.95,237.56,2144341.0,528841211.0,603317210.0,0.003554251336539861,241.68,246.464,244.63700000000003,253.514,32.49390737388647,2163004.8,256.5555,239.158,True,True,252.68,509409647.96,526901855.934
2022-11-29,236.67,246.22,236.67,243.1,2079813.0,527761344.0,603317210.0,0.003447295992103391,241.36999999999998,245.51800000000003,245.2145,252.93566666666666,47.14484677367589,2028431.9,255.9813333333333,240.51100000000002,True,True,252.68,505602540.3,496942592.9465001
2022-11-30,243.12,245.6,241.54,243.31,1524717.0,388948694.0,603317210.0,0.002527222785506152,241.458,244.581,245.47000000000003,252.4043333333333,46.904512044188046,1905683.0,255.399,241.4335,True,True,252.68,370978893.27,468093370.16
2022-12-01,246.7,251.64,245.84,247.16,2472559.0,643559509.0,603317210.0,0.0040982736096654695,242.564,244.18200000000002,246.00799999999998,251.73633333333333,51.09536080169669,1936232.75,254.82,242.4445,True,True,252.68,611117682.4399999,476645567.80200005
2022-12-02,245.7,252.89,245.7,247.86,2020647.0,528597458.0,603317210.0,0.0033492281779928007,243.798,243.87000000000003,246.24049999999997,251.12266666666665,45.1787648742325,1895737.75,254.23083333333335,243.63849999999996,False,True,252.68,500837565.42,467266579.2795
2022-12-05,249.56,255.07,248.6,252.52,2325079.0,615166182.0,603317210.0,0.003853825088132328,246.79000000000002,244.23499999999999,246.58,250.62150000000003,49.934036916257384,1902716.4,253.514,244.63700000000003,False,False,252.68,587128949.08,469770807.2645
2022-12-06,252.53,262.59,250.53,260.83,4137456.0,1122975290.0,603317210.0,0.006857845145839616,250.336,245.853,247.3125,250.2925,60.58166707743068,2024496.85,252.93566666666666,245.2145,False,False,252.68,1079172648.48,502781404.96550006
2022-12-07,260.53,260.63,254.81,257.93,2776384.0,748447024.0,603317210.0,0.004601864415570045,253.26,247.35899999999998,247.97200000000004,249.91483333333332,58.500501483976755,2080713.3,252.4043333333333,245.47000000000003,False,False,260.83,716112725.12,518370844.1865001
2022-12-08,257.41,258.89,255.09,256.56,1938560.0,521397186.0,603317210.0,0.003213168740868506,255.14000000000001,248.85200000000003,248.546,249.5546666666667,56.791626076069086,2088634.45,251.73633333333333,246.00799999999998,False,False,260.83,497356953.6,521424893.06850004
2022-12-09,256.62,262.05,253.61,260.53,2537860.0,686621521.0,603317210.0,0.0042065102038113585,257.674,250.73600000000002,249.24849999999998,249.2245,63.5770842829511,2078163.55,251.12266666666665,246.24049999999997,False,False,260.83,661188665.8,520626872.2865
2022-12-12,262.45,274.73,262.44,272.29,4394564.0,1248852622.0,603317210.0,0.007284002390715823,261.628,254.209,250.33650000000003,249.02100000000002,77.37717905936451,2189295.3,250.62150000000003,246.58,False,False,260.83,1196595831.5600002,553249995.246
2022-12-13,269.12,270.83,266.0,268.52,1917964.0,539241607.0,603317210.0,0.003179030812000208,263.166,256.751,251.13449999999997,248.69283333333334,74.44253857361926,2179900.75,250.2925,247.3125,False,False,272.29,515011693.28,552407842.97
2022-12-14,268.53,273.33,266.13,272.46,2485021.0,705297636.0,603317210.0,0.004118929410284848,266.072,259.666,252.1235,248.4575,77.94090989503039,2205118.35,249.91483333333332,247.97200000000004,False,False,272.29,677068821.66,561237511.907
2022-12-15,272.94,281.53,271.03,278.47,3341442.0,971403983.0,603317210.0,0.005538449665641065,270.454,262.797,253.4895,248.34983333333332,80.08835076699546,2260539.2,249.5546666666667,248.546,False,False,272.46,930491353.7400001,579720868.1565001
2022-12-16,276.76,283.96,276.1,279.08,2782027.0,816327051.0,603317210.0,0.00461121770419909,274.164,265.919,254.89450000000002,248.33766666666668,86.04166664575374,2311774.0,249.2245,249.24849999999998,False,False,278.47,776408095.16,596488526.1955001
2022-12-19,282.26,283.45,271.51,272.57,3542149.0,1018414528.0,603317210.0,0.005871122091809713,274.21999999999997,267.924,256.0795,248.2758333333333,75.1579306632711,2423154.1,249.02100000000002,250.33650000000003,False,False,279.08,965483552.93,628405138.2475001
2022-12-20,271.16,274.54,264.35,267.01,2260513.0,635396577.0,603317210.0,0.0037468067585872448,273.918,268.54200000000003,257.1975,248.12366666666668,68.53879848311101,2434377.0,248.69283333333334,251.13449999999997,False,False,279.08,603579576.13,633678074.2665001
2022-12-21,267.59,279.13,267.59,275.79,2417316.0,698807092.0,603317210.0,0.004006708179267752,274.584,270.32800000000003,258.8435,248.24949999999998,70.7915758752203,2480099.1,248.4575,252.1235,False,False,279.08,666671579.6400001,648761502.8295
2022-12-22,277.15,279.61,272.8,274.76,1910534.0,552891159.0,603317210.0,0.0031667155657634895,273.842,272.148,260.5,248.6798333333333,69.44203525625628,2513498.9,248.34983333333332,253.4895,False,False,279.08,524938321.84,659996696.0745001
2022-12-23,272.61,277.71,272.57,276.33,1784167.0,515395201.0,603317210.0,0.0029572619020763555,273.29200000000003,273.72799999999995,262.232,249.26616666666666,68.01331516186733,2539655.65,248.33766666666668,254.89450000000002,False,False,279.08,493018867.10999995,669408698.2260001
2022-12-26,276.33,279.45,273.97,276.14,1616871.0,469228939.0,603317210.0,0.0026799683039043422,274.006,274.113,264.16099999999994,249.94316666666666,63.20510607409224,2513282.15,248.2758333333333,256.0795,False,False,279.08,446482757.94,666262353.7250001
2022-12-27,277.52,278.44,271.03,274.96,1712083.0,492098937.0,603317210.0,0.002837782466043029,275.596,274.757,265.754,250.32566666666665,65.13777776156564,2494895.65,248.12366666666668,257.1975,False,False,279.08,470754341.67999995,664519943.794
2022-12-28,275.61,278.67,273.9,275.88,1525615.0,442056635.0,603317210.0,0.002528711223072851,275.614,275.099,267.3825,250.76433333333335,67.31182794010093,2494940.55,248.24949999999998,258.8435,False,False,279.08,420886666.2,667015332.4405
2022-12-29,273.99,277.32,271.51,276.39,1725903.0,497447961.0,603317210.0,0.0028606891555438972,275.93999999999994,274.89099999999996,268.844,251.13833333333332,65.15093616904633,2457607.75,248.6798333333333,260.5,False,False,279.08,477022330.16999996,660310564.827
2022-12-30,277.71,278.34,275.0,275.29,1265636.0,366191257.0,603317210.0,0.0020977952874906385,275.73199999999997,274.512,270.2155,251.48283333333333,53.59884835051862,2419857.2,249.26616666666666,262.232,False,False,279.08,348416934.44,652689533.2780001
2023-01-03,275.32,277.24,269.66,270.92,2033014.0,578504412.0,603317210.0,0.003369726515840647,274.688,274.34700000000004,271.1355,251.9585,52.83822136377168,2405253.95,249.94316666666666,264.16099999999994,False,False,279.08,550784152.88,650872293.468
2023-01-04,270.08,271.35,266.84,268.55,2167571.0,610107534.0,603317210.0,0.0035927551279367614,273.40600000000006,274.501,271.5215,252.41316666666668,45.19774009745108,2306759.7,250.32566666666665,265.754,True,False,279.08,582101192.0500001,626018720.6465001
2023-01-05,269.98,278.34,268.05,276.66,3024126.0,871301383.0,603317210.0,0.005012497488675982,273.562,274.588,272.45799999999997,252.98250000000002,47.88600792640962,2319146.8,250.76433333333335,267.3825,True,True,279.08,836654699.1600001,632045819.3485
2023-01-06,277.23,277.33,272.84,274.85,1534696.0,441224725.0,603317210.0,0.0025437630065285226,273.254,274.59700000000004,273.3725,253.47883333333337,45.194274014253175,2298953.6,251.13833333333332,268.844,False,True,279.08,421811195.6,628268531.4485
2023-01-09,275.0,280.56,275.0,278.17,1764423.0,513800525.0,603317210.0,0.0029245361656432775,273.83000000000004,274.78100000000006,274.2545,253.81333333333336,56.85938263606,2260281.75,251.48283333333333,270.2155,False,False,279.08,490809545.91,619749575.4540001
2023-01-10,279.14,279.83,276.78,278.32,1446148.0,421914478.0,603317210.0,0.0023969944434371433,275.31000000000006,274.99899999999997,274.556,254.18016666666665,65.9700649273205,2112860.95,251.9585,271.1355,False,False,279.08,402491911.36,580044379.444
2023-01-11,278.32,279.33,275.32,277.52,1491005.0,433016298.0,603317210.0,0.0024713450491491862,277.104,275.255,275.006,254.47366666666667,53.153481562371475,2091513.0,252.41316666666668,271.5215,False,False,279.08,413783707.59999996,574982980.1600001
2023-01-12,277.53,288.21,277.52,279.91,3084553.0,914976935.0,603317210.0,0.005112655413890812,277.754,275.658,275.3785,254.97,58.94407777613007,2121489.6,252.98250000000002,272.45799999999997,False,False,279.08,863397230.23,584299400.5885
2023-01-13,280.0,284.1,276.99,284.1,1969220.0,580577481.0,603317210.0,0.003263987778502125,279.604,276.429,275.65999999999997,255.54916666666668,62.36867236952691,2052878.5,253.47883333333337,273.3725,False,False,279.91,559455402.0,565747603.0015
2023-01-16,284.11,300.66,284.11,298.1,5062087.0,1569713309.0,603317210.0,0.00839042367115634,283.59,278.71,276.611,256.424,74.28129144095672,2166881.5,253.81333333333336,274.2545,False,False,284.1,1509008134.7,602377604.9785001
2023-01-17,298.12,300.14,296.03,297.56,1911052.0,596849601.0,603317210.0,0.0031675741522440575,287.438,281.37399999999997,277.8605,257.69933333333336,75.34768952321966,2085326.65,254.18016666666665,274.556,False,False,298.1,568652633.12,582536058.9880002
2023-01-18,298.71,303.09,295.16,296.22,1769190.0,552510271.0,603317210.0,0.0029324374817685044,291.178,284.141,279.321,259.00983333333335,72.59999997741338,2060760.5,254.47366666666667,275.006,False,False,298.1,524069461.8000001,578560553.2715001
2023-01-19,296.22,300.12,292.2,298.52,2024816.0,630239463.0,603317210.0,0.003356138307408801,294.9,286.327,280.4575,260.24483333333336,73.64821540861136,2041135.5,254.97,275.3785,False,False,298.1,604448072.3199999,575449377.9055
2023-01-20,299.66,307.29,299.66,303.26,2996509.0,953213459.0,603317210.0,0.004966722232239986,298.732,289.168,281.8825,261.60900000000004,77.73150900082803,2095434.25,255.54916666666668,275.65999999999997,False,False,298.52,908721319.3399999,594638527.7805
