日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-01-17,22.58,24.07,22.45,23.97,65371411.0,1566884460.0,2860079874.0,0.022856498377639364,22.753999999999998,22.506999999999998,22.0115,24.550833333333333,74.89795896967928,30921448.65,24.884999999999998,22.025,False,False,22.71,1566952721.6699998,684310502.9469999
2022-01-18,24.56,25.89,24.09,24.29,78451185.0,1992743856.0,2860079874.0,0.02742971820933138,23.07,22.69,22.2035,24.50283333333333,76.11650464745026,32603277.65,24.822,21.960500000000003,False,False,23.97,1905579283.6499999,733766533.517
2022-01-19,24.14,24.93,23.92,24.15,38121628.0,944308183.0,2860079874.0,0.013328868311179201,23.381999999999998,22.862000000000002,22.3595,24.4595,72.48995963557037,32874324.85,24.7595,21.917499999999997,False,False,24.29,920637316.1999999,745413630.1010001
2022-01-20,24.08,24.54,23.86,24.29,35235125.0,868610246.0,2860079874.0,0.01231962971394973,23.778,23.083000000000002,22.512999999999998,24.427166666666665,69.28251099328358,33081635.3,24.6875,21.8615,False,False,24.29,855861186.25,755221349.5375
2022-01-21,24.24,24.39,23.55,23.66,28767024.0,697393351.0,2860079874.0,0.010058119097131201,24.072,23.262999999999998,22.639,24.390833333333333,61.923847521656555,33472301.0,24.604833333333332,21.878999999999998,False,False,24.29,680627787.84,767104667.4595001
2022-01-24,23.66,23.94,23.26,23.48,21985919.0,525458615.0,2860079874.0,0.0076871695786772986,23.974,23.363999999999997,22.751,24.327833333333334,59.883720767757346,33450300.95,24.550833333333333,22.0115,False,False,24.29,516229378.12,769099809.3254999
2022-01-25,23.45,23.52,22.12,22.15,30841973.0,710577087.0,2860079874.0,0.010783605479124462,23.546,23.308,22.782,24.233999999999998,47.832817233798835,33591824.4,24.50283333333333,22.2035,False,False,24.29,683149701.9499999,773102910.367
2022-01-26,22.13,22.69,21.57,22.02,25149009.0,563923605.0,2860079874.0,0.008793114216361917,23.119999999999997,23.251,22.802999999999997,24.146166666666666,49.51923065812994,33733439.5,24.4595,22.3595,True,False,24.29,553781178.18,776689925.716
2022-01-27,22.05,22.14,20.83,20.92,27309214.0,589593219.0,2860079874.0,0.00954840955606123,22.446,23.112000000000002,22.7535,24.04416666666667,43.39887631915953,33678260.4,24.427166666666665,22.512999999999998,True,True,24.29,571308756.88,774129145.5419999
2022-01-28,21.14,21.42,20.61,20.72,23449044.0,501772502.0,2860079874.0,0.008198737459456,21.857999999999997,22.965,22.661,23.9355,36.95976147281122,31708203.45,24.390833333333333,22.639,True,True,24.29,485864191.67999995,727495923.6105
2022-02-07,21.32,21.4,20.39,20.49,27115529.0,569709197.0,2860079874.0,0.009480689419375285,21.26,22.617,22.561999999999998,23.818333333333335,33.43283575103584,31573497.15,24.327833333333334,22.751,True,True,24.29,555597189.2099999,721784635.6784999
2022-02-08,20.45,20.97,20.14,20.95,20580781.0,430471239.0,2860079874.0,0.007195876306495068,21.02,22.282999999999998,22.4865,23.718833333333336,38.352272651004,31123710.8,24.233999999999998,22.782,True,True,24.29,431167361.95,710128585.292
2022-02-09,20.95,21.74,20.83,21.66,23889734.0,517880435.0,2860079874.0,0.008352820568814645,20.948,22.034,22.448,23.631166666666665,45.64926363599871,31162737.2,24.146166666666666,22.802999999999997,True,True,24.29,517451638.44,710084192.6850001
2022-02-10,21.57,21.63,21.24,21.38,17630047.0,383686375.0,2860079874.0,0.006164179944857022,21.04,21.743,22.413,23.5485,44.69200516046026,30530448.25,24.04416666666667,22.7535,True,True,24.29,376930404.85999995,695506201.0239999
2022-02-11,21.24,21.51,20.61,20.73,24022078.0,512753226.0,2860079874.0,0.00839909340238237,21.042,21.45,22.3565,23.453333333333333,25.076923022911274,30792933.25,23.9355,22.661,True,True,24.29,497977676.94,699886875.7169999
2022-02-14,20.55,20.58,19.77,20.07,21510062.0,441837605.0,2860079874.0,0.00752079065886955,20.958,21.109,22.2365,23.354666666666667,19.15204674442566,30059397.65,23.818333333333335,22.561999999999998,True,True,24.29,431706944.34000003,680823123.345
2022-02-15,20.07,20.48,20.02,20.31,22829665.0,469949651.0,2860079874.0,0.00798217742362254,20.830000000000002,20.925,22.1165,23.2575,22.334293903072037,29476555.9,23.718833333333336,22.4865,True,True,24.29,463670496.15,664847227.4024999
2022-02-16,20.65,20.73,20.28,20.38,20319704.0,422234681.0,2860079874.0,0.007104593191511686,20.574,20.761,22.006,23.168833333333335,21.54294027633172,29290524.1,23.631166666666665,22.448,True,True,24.29,414115567.52,658399441.7485
2022-02-17,20.24,20.34,19.92,20.01,17499008.0,358040262.0,2860079874.0,0.00611836339225259,20.3,20.669999999999998,21.891,23.051166666666667,22.390317653031104,29341975.9,23.5485,22.413,True,True,24.29,350155150.08000004,657534945.4865
2022-02-18,20.67,21.37,20.55,21.17,57115804.0,1216251775.0,2860079874.0,0.019970003117472376,20.388,20.715,21.84,22.95833333333333,34.782608631494526,31359697.2,23.453333333333333,22.3565,True,True,24.29,1209141570.68,699395275.1295
2022-02-21,22.04,22.6,21.87,22.13,74856961.0,1687987756.0,2860079874.0,0.026173031627717402,20.8,20.878999999999998,21.747999999999998,22.88533333333333,49.86149574819101,31833974.7,23.354666666666667,22.2365,True,True,24.29,1656584546.9299998,703876866.3925
2022-02-22,21.84,22.13,21.42,21.49,40388056.0,890650029.0,2860079874.0,0.014121303522728121,21.035999999999998,20.933,21.608,22.797166666666666,46.57179810452714,29930818.25,23.2575,22.1165,False,True,24.29,867939323.4399999,651994868.382
2022-02-23,21.66,21.88,21.36,21.86,31883708.0,702521155.0,2860079874.0,0.01114783831383305,21.332,20.953,21.4935,22.712833333333332,56.714285600857124,29618922.25,23.168833333333335,22.006,True,False,24.29,696977856.88,640811895.416
2022-02-24,21.63,21.82,20.66,21.01,40977581.0,884435514.0,2860079874.0,0.01432742538854004,21.532,20.916000000000004,21.329500000000003,22.610333333333333,51.8954247416293,29906045.05,23.051166666666667,21.891,False,True,24.29,860938976.8100001,641065784.944
2022-02-25,21.14,21.33,20.93,21.0,20808917.0,447107600.0,2860079874.0,0.00727564191097133,21.497999999999998,20.943,21.1965,22.548499999999997,53.432032200801025,29508139.7,22.95833333333333,21.84,True,False,23.66,436987257.0,628883758.402
2022-02-28,20.82,21.67,20.58,21.62,30780524.0,665632377.0,2860079874.0,0.010762120414823072,21.396,21.098,21.1035,22.492666666666665,54.41370213942138,29947869.95,22.88533333333333,21.747999999999998,True,True,23.48,665474928.88,636346035.9399999
2022-03-01,21.63,21.81,21.36,21.66,23937467.0,526813790.0,2860079874.0,0.008369509962853575,21.43,21.232999999999997,21.079,22.436,49.999999898843924,29602644.65,22.797166666666666,21.608,False,True,22.15,518485535.22,628112827.6035
2022-03-02,21.47,22.13,21.41,21.85,23157107.0,513028326.0,2860079874.0,0.008096664436022671,21.428000000000004,21.380000000000003,21.070500000000003,22.37633333333333,53.44070267230311,29503049.55,22.712833333333332,21.4935,False,False,22.13,505982787.95000005,625722908.092
2022-03-03,21.85,21.91,21.42,21.53,18880485.0,414632631.0,2860079874.0,0.006601383818555551,21.532,21.532000000000004,21.101,22.307166666666667,56.15384603289942,29081613.1,22.610333333333333,21.329500000000003,False,False,22.13,406496842.05,617482312.3505
2022-03-04,21.38,21.76,21.21,21.32,18445664.0,403062313.0,2860079874.0,0.006449352749789672,21.596,21.547,21.131,22.237166666666667,60.33057837278875,28831444.1,22.548499999999997,21.1965,False,False,22.13,393261556.48,612852180.5905
2022-03-07,21.19,21.19,20.36,20.59,26690563.0,561789595.0,2860079874.0,0.009332104058573576,21.39,21.393,21.136000000000003,22.15966666666667,52.14067267125851,28810195.8,22.492666666666665,21.1035,False,False,22.13,549558692.17,612550255.7385
2022-03-08,20.63,20.77,19.85,20.17,22450780.0,464667644.0,2860079874.0,0.00784970385061351,21.092000000000002,21.261,21.097,22.076,48.47605215113721,28903695.75,22.436,21.079,True,False,22.13,452832232.6,613633499.271
2022-03-09,20.3,20.42,18.68,19.73,29797181.0,594830605.0,2860079874.0,0.010418303793147841,20.668,21.048000000000002,21.0005,21.984333333333332,47.98850565059782,29199068.1,22.37633333333333,21.070500000000003,True,True,22.13,587898381.13,617155836.4054999
2022-03-10,20.24,20.31,19.85,19.86,15118806.0,308320496.0,2860079874.0,0.005286148172797499,20.334000000000003,20.933,20.924500000000002,21.892833333333332,38.95446871073142,29073506.05,22.307166666666667,21.101,True,True,22.13,300259487.15999997,613322290.5205
2022-03-11,19.57,20.11,19.26,20.04,15998544.0,319677106.0,2860079874.0,0.005593740281674385,20.078,20.837,20.89,21.801499999999997,29.708737783316053,28672329.35,22.237166666666667,21.131,True,True,22.13,320610821.76,604453947.7615
2022-03-14,19.79,20.26,19.57,19.58,16308752.0,330317664.0,2860079874.0,0.005702201588234385,19.875999999999998,20.633000000000003,20.8655,21.709,30.784708162779495,28412263.85,22.15966666666667,21.136000000000003,True,True,22.13,319325364.15999997,598834868.7524999
2022-03-15,19.48,19.56,18.34,18.36,27029709.0,521621257.0,2860079874.0,0.00945068326437935,19.514,20.303000000000004,20.768,21.615000000000002,19.931271429718592,28622266.05,22.076,21.097,True,True,22.13,496265457.24,600464616.8069999
2022-03-16,18.83,19.36,18.25,19.25,25610414.0,488635714.0,2860079874.0,0.008954440130436721,19.418,20.043,20.7115,21.545,34.98293507000663,28886801.55,21.984333333333332,21.0005,True,True,22.13,493000469.5,604408861.9059999
2022-03-17,19.57,20.01,19.43,19.52,23418694.0,468772026.0,2860079874.0,0.00818812586770435,19.349999999999998,19.842,20.687,21.479833333333332,37.90849664530736,29182785.85,21.892833333333332,20.924500000000002,True,True,22.13,457132906.88,609757749.746
2022-03-18,19.51,19.61,19.37,19.53,15220514.0,301988996.0,2860079874.0,0.005321709417406292,19.247999999999998,19.663,20.605,21.441333333333333,31.03448267976721,27088021.35,21.801499999999997,20.89,True,True,22.13,297256638.42,564163503.133
2022-03-21,19.49,19.63,19.13,19.34,17155696.0,337911381.0,2860079874.0,0.005998327583770131,19.2,19.538,20.4655,21.408333333333335,29.505300280375593,24202958.1,21.709,20.8655,True,True,22.13,331791160.64,497923833.8184999
2022-03-22,19.33,19.77,19.08,19.45,16310514.0,321327122.0,2860079874.0,0.005702817654944975,19.418,19.466,20.3635,21.391666666666666,28.494623584422087,22999081.0,21.615000000000002,20.768,True,True,21.86,317239497.3,470388842.51150006
2022-03-23,19.47,20.22,19.27,19.82,24099818.0,486016068.0,2860079874.0,0.00842627446145233,19.532,19.475,20.261499999999998,21.3715,34.81349902533054,22609886.5,21.545,20.7115,True,True,21.86,477658392.76,459422869.30550003
2022-03-24,19.69,19.82,19.3,19.41,16241382.0,321576861.0,2860079874.0,0.005678646302029815,19.51,19.43,20.1815,21.341333333333335,33.61921089696931,21373076.55,21.479833333333332,20.687,True,True,21.85,315245224.62,432138181.696
2022-03-25,19.45,19.6,19.12,19.14,11069887.0,217271331.0,2860079874.0,0.00387048176543338,19.432,19.339999999999996,20.0885,21.308,36.4990688061477,20886125.05,21.441333333333333,20.605,True,True,21.85,211877637.18,420882700.70500004
2022-03-28,18.98,19.0,18.34,18.59,22147384.0,417953612.0,2860079874.0,0.007743624295717833,19.282,19.241,19.937,21.26383333333333,35.636363545652884,20454468.05,21.408333333333335,20.4655,True,True,21.85,411719868.56,408194947.689
2022-03-29,18.65,18.93,18.34,18.4,16382705.0,309246901.0,2860079874.0,0.005728058558409337,19.072,19.245,19.774,21.211666666666662,37.33333323377777,20076729.95,21.391666666666666,20.3635,True,True,21.85,301441772.0,397342759.528
2022-03-30,18.52,18.82,18.45,18.79,14380967.0,272650333.0,2860079874.0,0.005028169713277035,18.866,19.198999999999998,19.621000000000002,21.164833333333334,40.29038102285566,19637922.95,21.3715,20.261499999999998,True,True,21.85,270218369.93,385554538.627
2022-03-31,18.73,19.26,18.52,19.23,16925060.0,323952975.0,2860079874.0,0.005917687877831625,18.83,19.169999999999998,19.506,21.120166666666666,42.98093577093016,19540151.7,21.341333333333335,20.1815,True,True,21.53,325468903.8,381503141.7145
2022-04-01,18.85,19.25,18.62,19.08,18794129.0,362345222.0,2860079874.0,0.00657119025620611,18.817999999999998,19.125,19.394,21.062,45.4212453047807,19557574.95,21.308,20.0885,True,True,21.32,358591981.32,379769662.9565
2022-04-06,19.08,19.1,18.74,18.8,16250423.0,312129082.0,2860079874.0,0.005681807402557877,18.86,19.071,19.304499999999997,21.000833333333333,54.86725646722531,19035567.95,21.26383333333333,19.937,True,True,20.59,305507952.40000004,367567125.96800005
2022-04-07,18.73,18.73,18.19,18.2,19023944.0,356567703.0,2860079874.0,0.006651542907224415,18.82,18.946,19.206,20.92983333333333,37.58865235786263,18864226.15,21.211666666666662,19.774,True,True,20.17,346235780.8,362237303.37799996
2022-04-08,18.19,18.26,17.68,18.14,16184551.0,295095792.0,2860079874.0,0.005658775877949484,18.69,18.778,19.1265,20.858333333333334,32.835820781168835,18183594.65,21.164833333333334,19.621000000000002,True,True,20.04,293587755.14,347521772.0785
2022-04-11,18.06,18.07,17.13,17.37,21958302.0,390156192.0,2860079874.0,0.007677513554644174,18.318,18.573999999999998,19.002000000000002,20.779833333333332,27.405857660317594,18525569.45,21.120166666666666,19.506,True,True,20.04,381415705.74,351579583.0075
2022-04-12,17.14,17.74,17.14,17.68,12128766.0,215234064.0,2860079874.0,0.004240708838329457,18.038,18.428,18.884,20.71016666666667,33.06122439533527,18332080.55,21.062,19.394,True,True,20.04,214436582.88,346270871.0635
2022-04-13,17.59,17.68,17.3,17.42,9063642.0,160949967.0,2860079874.0,0.0031690170901849434,17.762,18.311,18.776,20.625999999999998,29.900990016116097,17969825.05,21.000833333333333,19.304499999999997,True,True,19.82,157888643.64000002,338199035.0375
2022-04-14,17.52,17.68,17.19,17.4,17310318.0,306447493.0,2860079874.0,0.00605238971028821,17.602,18.211,18.728,20.5375,24.255319076686277,17483855.5,20.92983333333333,19.206,True,True,19.82,301199533.2,328445738.8355
2022-04-15,17.21,17.37,16.87,17.21,15891589.0,276280655.0,2860079874.0,0.005556344472916633,17.416,18.053,18.625999999999998,20.447833333333335,25.44642849190849,16997914.25,20.858333333333334,19.1265,True,True,19.82,273494246.69,317470427.695
2022-04-18,17.11,17.24,16.77,17.21,10388491.0,179795915.0,2860079874.0,0.003632238069446308,17.384,17.851000000000003,18.5105,20.362833333333334,27.07838470805288,16346404.1,20.779833333333332,19.002000000000002,True,True,19.82,178785930.11,303553078.8565
2022-04-19,17.3,17.7,17.22,17.32,13325218.0,236503291.0,2860079874.0,0.004659037015411689,17.312,17.675,18.4,20.28166666666667,33.15649855061247,16251639.3,20.71016666666667,18.884,True,True,19.82,230792775.76,300229885.7235
2022-04-20,16.91,17.43,16.8,17.11,13597068.0,237202032.0,2860079874.0,0.004754086808416176,17.25,17.506,18.2885,20.167333333333332,32.98153022117641,16073707.9,20.625999999999998,18.776,True,True,19.82,232645833.48,295272619.36550003
2022-04-21,16.87,17.14,16.28,16.52,16427042.0,278872524.0,2860079874.0,0.0057435605730219545,17.074,17.338,18.142000000000003,20.03783333333333,21.55388463615178,16079534.3,20.5375,18.728,True,True,19.82,271374733.84,292979381.1925
2022-04-22,16.32,16.79,16.01,16.61,13335229.0,222336462.0,2860079874.0,0.004662537267307101,16.954,17.185000000000002,17.9815,19.912166666666668,14.010988957100551,15541304.85,20.447833333333335,18.625999999999998,True,True,19.82,221498153.69,280171369.23899996
2022-04-25,16.32,16.35,15.05,15.08,25113654.0,400036706.0,2860079874.0,0.008780752673482852,16.528,16.956,17.765,19.758666666666667,10.159362521467884,15984918.45,20.362833333333334,18.5105,True,True,19.41,378713902.32,283344803.124
2022-04-26,15.1,15.27,14.16,14.26,29634811.0,443849924.0,2860079874.0,0.010361532651377974,15.916,16.614,17.521,19.601999999999997,9.172661847406943,16913164.65,20.28166666666667,18.4,True,True,19.23,422592404.86,293880541.508
2022-04-27,14.15,15.51,13.98,15.33,29462035.0,442311494.0,2860079874.0,0.010301123149681658,15.559999999999999,16.404999999999998,17.357999999999997,19.466166666666666,26.202321663875196,17278897.2,20.167333333333332,18.2885,True,True,19.23,451652996.55,295877197.9075
2022-04-28,15.19,15.69,15.13,15.5,19574478.0,306375506.0,2860079874.0,0.006844031936990582,15.356,16.215,17.213,19.355333333333338,28.50162859950767,17438485.85,20.03783333333333,18.142000000000003,True,True,19.23,303404409.0,295975329.75750005
2022-04-29,16.32,16.91,15.83,16.72,37024844.0,616732056.0,2860079874.0,0.01294538811191257,15.378,16.166,17.1095,19.267,45.0682851849839,18570679.7,19.912166666666668,17.9815,True,True,19.23,619055391.68,313417180.84499997
2022-05-05,16.62,17.83,16.5,17.47,29382167.0,520527922.0,2860079874.0,0.010273198055447035,15.856,16.192,17.0215,19.2095,48.506401041381274,19193535.05,19.758666666666667,17.765,True,True,19.23,513306457.48999995,322809058.5295
2022-05-06,17.01,18.09,16.77,17.21,23329051.0,411182457.0,2860079874.0,0.00815678303675235,16.445999999999998,16.181,16.928000000000004,19.151,48.506401041381274,19420281.15,19.601999999999997,17.521,False,True,19.08,401492967.71000004,324954107.84900004
2022-05-09,17.06,17.76,17.02,17.52,15071566.0,268487635.0,2860079874.0,0.005269631151566923,16.884,16.222,16.864,19.101499999999998,50.819672033951456,19361338.3,19.466166666666666,17.357999999999997,False,False,18.8,264053836.32,322881402.04499996
2022-05-10,17.22,17.82,17.12,17.79,17973374.0,322191896.0,2860079874.0,0.006284220997948255,17.342,16.349,16.8435,19.04883333333333,53.918918816910136,19308809.8,19.355333333333338,17.213,False,False,18.2,319746323.46,321556929.17800003
2022-05-11,17.77,18.31,17.71,17.89,23699533.0,436065005.0,2860079874.0,0.008286318579926484,17.576,16.476999999999997,16.831,18.986,54.53333323153778,19684558.9,19.267,17.1095,False,False,18.14,423984645.37,328076773.6895
2022-05-12,17.64,18.15,17.63,17.83,16594730.0,302330415.0,2860079874.0,0.00580219110342231,17.648,16.752000000000002,16.854,18.92683333333333,53.42281869155442,19416380.3,19.2095,17.0215,False,False,17.89,295884035.9,323800190.1975
2022-05-13,17.84,18.13,17.51,17.63,16028792.0,288133660.0,2860079874.0,0.005604316210086376,17.732,17.089,16.851499999999998,18.875166666666665,53.49462355525205,19611381.6,19.151,16.928000000000004,False,False,17.89,282587602.96,327207741.2015
2022-05-16,17.98,17.98,17.35,17.4,14286609.0,254282767.0,2860079874.0,0.004995178326967242,17.708,17.296,16.8505,18.830666666666666,56.21468915437773,19872529.95,19.101499999999998,16.864,False,False,17.89,248586996.6,331742658.8495
2022-05-17,17.41,17.58,17.28,17.55,11294118.0,200661229.0,2860079874.0,0.0039488820234256155,17.66,17.500999999999998,16.857999999999997,18.78466666666667,56.58263294227496,19571719.95,19.04883333333333,16.8435,False,False,17.89,198211770.9,326593270.7345
2022-05-18,17.81,18.14,17.41,17.46,20531681.0,370206044.0,2860079874.0,0.007178708953776583,17.574,17.575,16.8705,18.735999999999997,70.87719280837182,19803724.55,18.986,16.831,False,False,17.89,358483150.26,330842715.913
2022-05-19,17.11,17.4,17.03,17.37,13445102.0,235382350.0,2860079874.0,0.004700953327291586,17.482,17.565,16.878500000000003,18.692,81.28772612916939,19956555.1,18.92683333333333,16.854,False,False,17.89,233541421.74,333580490.4945
2022-05-20,17.38,17.63,17.34,17.47,11670967.0,207357210.0,2860079874.0,0.004080643728203795,17.45,17.591,16.886,18.630333333333336,76.749999731375,19873842.55,18.875166666666665,16.851499999999998,False,False,17.89,203891793.48999998,332235441.381
2022-05-23,17.58,17.59,17.26,17.43,11878527.0,209874634.0,2860079874.0,0.004153215128005198,17.456,17.582,16.902,18.552,74.93540024571175,19787915.5,18.830666666666666,16.8505,False,False,17.89,207042725.60999998,330955285.9875
2022-05-24,17.43,17.48,16.46,16.47,19593023.0,338165371.0,2860079874.0,0.006850516021637513,17.240000000000002,17.45,16.899499999999996,18.46833333333333,46.537395941406224,19946214.55,18.78466666666667,16.857999999999997,False,False,17.89,322697088.81,333521403.73599994
2022-05-25,16.68,16.81,16.54,16.7,12430958.0,210941190.0,2860079874.0,0.004346367425960915,17.088,17.331,16.904000000000003,18.382333333333335,37.54045290434746,19901001.0,18.735999999999997,16.8705,True,False,17.89,207596998.6,332826345.9815
2022-05-26,16.74,17.21,16.41,16.99,16578206.0,284503394.0,2860079874.0,0.005796413642397457,17.011999999999997,17.247,16.999499999999998,18.315333333333335,46.47435876582015,19474228.6,18.692,16.878500000000003,True,True,17.89,281663719.94,327973836.8625
2022-05-27,17.19,17.39,16.95,17.09,14134095.0,247014078.0,2860079874.0,0.004941853242802128,16.936,17.193,17.141,18.250166666666665,42.6116836437926,18699192.8,18.630333333333336,16.886,True,True,17.89,241551683.55,318921800.797
2022-05-30,17.09,17.16,16.82,16.94,11803198.0,203276651.0,2860079874.0,0.004126877052385426,16.838,17.147,17.2215,18.172166666666666,34.7670249151476,17816250.95,18.552,16.902,True,True,17.89,199946174.12,306336459.6755
2022-05-31,16.96,17.61,16.66,17.5,23731425.0,415309412.0,2860079874.0,0.008297469317460048,17.044,17.142000000000003,17.3215,18.10283333333333,43.99999981046153,18024098.3,18.46833333333333,16.899499999999996,True,True,17.89,415299937.5,311931236.1005
2022-06-01,17.44,17.63,17.1,17.21,18160360.0,319455178.0,2860079874.0,0.006349598892355969,17.145999999999997,17.117,17.345999999999997,18.0255,41.09195385767608,17080874.1,18.382333333333335,16.904000000000003,False,True,17.89,312539795.6,296605456.2965
2022-06-02,17.05,17.56,17.01,17.51,18181357.0,320852258.0,2860079874.0,0.00635694029571707,17.25,17.131,17.348,17.9585,48.32402215739213,16520833.6,18.315333333333335,16.999499999999998,True,False,17.89,318355561.07000005,286857911.4755
2022-06-06,17.51,17.94,17.48,17.91,19669580.0,356034723.0,2860079874.0,0.00687728345589554,17.413999999999998,17.175,17.383000000000003,17.901666666666667,56.7999997879467,16337860.05,18.250166666666665,17.141,False,True,17.89,352282177.8,284397371.97999996
2022-06-07,17.81,17.91,17.5,17.8,15684590.0,282233814.0,2860079874.0,0.005483969221483358,17.586000000000002,17.212,17.397,17.855166666666666,53.36927203580329,16368511.25,18.172166666666666,17.2215,False,False,17.91,279185702.0,285153965.264
2022-06-08,17.75,18.12,17.56,17.89,24141536.0,439096981.0,2860079874.0,0.0084408607673731,17.664,17.354,17.402,17.81716666666667,55.79514803743072,16676919.35,18.10283333333333,17.3215,False,False,17.91,431892079.04,290761253.043
2022-06-09,17.8,17.81,17.28,17.4,15885422.0,282821064.0,2860079874.0,0.005554188239429568,17.702,17.424,17.377499999999998,17.778333333333332,50.36496333209013,16286213.8,18.0255,17.345999999999997,False,False,17.91,276406342.79999995,283382337.9145
2022-06-10,17.36,17.68,17.23,17.63,16033741.0,285423431.0,2860079874.0,0.005606046581341036,17.726,17.488,17.3675,17.74116666666667,51.88679228150587,16258164.35,17.9585,17.348,False,False,17.91,282674853.83,282721878.811
2022-06-13,17.59,17.69,17.43,17.65,14642981.0,261787907.0,2860079874.0,0.005119780441488467,17.674,17.544,17.3685,17.70133333333333,52.60663489656566,16188873.8,17.901666666666667,17.383000000000003,False,False,17.91,258448614.64999998,281514929.3955
2022-06-14,17.46,17.47,16.76,17.39,22119734.0,385148848.0,2860079874.0,0.007733956733545407,17.592,17.589,17.368000000000002,17.664833333333334,63.0681815673425,16580530.05,17.855166666666666,17.397,False,False,17.91,384662174.26,288318688.27849996
2022-06-15,17.5,19.13,17.48,19.13,66400566.0,1252263730.0,2860079874.0,0.023216332733789938,17.839999999999996,17.752,17.447,17.677666666666664,74.15506937610917,19335852.45,17.81716666666667,17.402,False,False,17.91,1270242827.58,341920241.1125
2022-06-16,19.67,19.67,18.64,18.73,69419233.0,1337906441.0,2860079874.0,0.02427178122928185,18.106,17.904000000000003,17.5105,17.668999999999997,66.92606985662164,21780230.05,17.778333333333332,17.377499999999998,False,False,19.13,1300222234.09,389007195.304
2022-06-17,18.44,18.79,18.18,18.64,35016394.0,658021350.0,2860079874.0,0.012243152479174433,18.308,18.017,17.574,17.654333333333334,65.10721229795305,22858794.65,17.74116666666667,17.3675,False,False,19.13,652705584.16,409965403.425
2022-06-20,18.67,18.98,18.57,18.85,31669955.0,604104370.0,2860079874.0,0.011073101589889374,18.548000000000002,18.111,17.643,17.642999999999997,68.40077052839872,23858744.05,17.70133333333333,17.3685,False,False,19.13,596978651.75,429619746.338
2022-06-21,18.83,18.83,18.22,18.43,25111803.0,471997490.0,2860079874.0,0.008780105488760206,18.756,18.174,17.693,17.627833333333335,59.20792062793844,24520407.85,17.664833333333334,17.368000000000002,False,False,19.13,462810529.29,442408136.522
2022-06-22,18.5,18.56,17.95,18.22,23348747.0,432051383.0,2860079874.0,0.0081636695577125,18.574,18.207,17.7805,17.607333333333333,60.16096562530109,24708194.05,17.677666666666664,17.447,False,False,19.13,425414170.34,447543990.5985001
2022-06-23,18.19,18.7,18.05,18.63,27347726.0,511774652.0,2860079874.0,0.009561874914266818,18.554,18.33,17.877,17.5875,61.02362187906874,25454032.45,17.668999999999997,17.5105,False,False,19.13,509488135.38,462638547.4375
2022-06-24,18.68,18.9,18.4,18.54,25297384.0,478736748.0,2860079874.0,0.00884499213814614,18.534,18.421,17.954500000000003,17.572999999999997,56.60377341877299,25889991.35,17.654333333333334,17.574,False,False,19.13,469013499.35999995,472006036.4085
2022-06-27,18.51,18.73,18.4,18.59,22426442.0,423346312.0,2860079874.0,0.007841194298058265,18.482,18.514999999999997,18.0295,17.56383333333333,58.38641171604887,26304608.7,17.642999999999997,17.643,False,False,19.13,416907556.78,480773830.07
2022-06-28,18.57,18.95,18.44,18.92,30184822.0,575744760.0,2860079874.0,0.010553838819118238,18.580000000000002,18.668,18.1285,17.56933333333333,60.404040233200696,27223689.9,17.627833333333335,17.693,False,False,19.13,571096832.24,499331362.97599995
2022-06-29,18.83,20.16,18.78,19.81,60561487.0,1204963345.0,2860079874.0,0.02117475373696504,18.898,18.736,18.244,17.592833333333335,72.52336429620055,29065193.0,17.607333333333333,17.7805,False,False,19.13,1199723057.47,538552518.9745
2022-06-30,18.48,19.33,18.48,19.08,52263005.0,1008924871.0,2860079874.0,0.018273267636720554,18.988,18.770999999999997,18.3375,17.597666666666665,62.39316224384542,30770325.25,17.5875,17.877,False,False,19.81,997178135.3999999,572784435.9645
2022-07-01,19.06,20.48,18.98,19.81,54016498.0,1089615198.0,2860079874.0,0.018886359954854885,19.241999999999997,18.887999999999998,18.4525,17.60733333333333,66.46341449230368,32562082.3,17.572999999999997,17.954500000000003,False,False,19.81,1070066825.3799999,610369999.18
2022-07-04,19.89,20.17,19.57,19.79,31587228.0,634774439.0,2860079874.0,0.011044176873222527,19.482,18.982,18.5465,17.619166666666665,68.98734161933183,33157964.7,17.56383333333333,18.0295,False,False,19.81,625111242.12,624011452.396
2022-07-05,19.79,19.86,19.07,19.37,28113812.0,552726435.0,2860079874.0,0.009829729671388891,19.571999999999996,19.076,18.625,17.628666666666668,52.399999853280015,33779425.8,17.56933333333333,18.1285,False,False,19.81,544564538.44,637280394.218
2022-07-06,19.21,19.62,19.09,19.37,22427015.0,440830253.0,2860079874.0,0.00784139464211341,19.484,19.191,18.699,17.648166666666665,56.95652156578451,33693699.75,17.592833333333335,18.244,False,False,19.81,434411280.55,637406354.2935
2022-07-07,19.37,19.54,19.25,19.33,17578700.0,345751824.0,2860079874.0,0.006146226949744271,19.534,19.261000000000003,18.7955,17.668000000000003,57.582417405240875,33778363.65,17.597666666666665,18.3375,False,False,19.81,339796270.99999994,640575850.7035
