日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-22,8.35,8.41,8.01,8.03,8735242.0,72447254.0,891660000.0,0.009796606329766951,8.656,8.766,8.814499999999999,8.009166666666665,42.678571321875,14357758.6,7.9478333333333335,True,True,10.29
2022-04-25,7.88,8.0,7.28,7.3,9335455.0,71939992.0,891660000.0,0.010469747437364018,8.29,8.620999999999999,8.778500000000001,8.001,32.30240542057841,14496707.3,7.9655000000000005,True,True,10.29
2022-04-26,7.3,7.53,7.07,7.17,7971401.0,58911669.0,891660000.0,0.00893995581275374,7.917999999999999,8.458,8.735,7.990666666666667,18.924302736067702,14610669.35,7.9848333333333334,True,True,10.29
2022-04-27,7.02,7.34,6.92,7.23,7798828.0,56179297.0,891660000.0,0.008746414552632168,7.618,8.318999999999999,8.684999999999999,7.9835,23.7089201098768,14632650.75,7.997833333333333,True,True,10.29
2022-04-28,7.22,7.95,6.98,7.95,10719097.0,80921124.0,891660000.0,0.012021507076688424,7.536,8.22,8.679,7.994166666666667,31.289640499354135,14885290.15,8.006499999999999,True,True,10.29
2022-04-29,8.32,8.74,8.2,8.74,11688811.0,101259786.0,891660000.0,0.01310904492743871,7.678,8.167,8.687000000000001,8.015833333333333,49.89010973660186,14734008.7,8.009166666666665,True,True,10.29
2022-05-05,9.52,9.62,9.35,9.62,11201904.0,108512868.0,891660000.0,0.012562976919453604,8.142,8.216,8.7255,8.055,57.6208176939235,14115667.3,8.001,False,True,10.29
2022-05-06,9.62,10.55,8.8,8.99,44234090.0,426985892.0,891660000.0,0.04960869613978422,8.506,8.212,8.706999999999999,8.082833333333333,53.1732417247984,15185237.35,7.990666666666667,False,False,10.29
2022-05-09,8.93,9.4,8.42,9.06,32949635.0,298661860.0,891660000.0,0.036953137967386675,8.872,8.245000000000001,8.6455,8.109833333333333,51.075268689058476,15836171.9,7.9835,False,False,10.29
2022-05-10,8.67,9.22,8.48,8.98,27820896.0,252053763.0,891660000.0,0.031201238140098245,9.078,8.307,8.620999999999999,8.132666666666667,47.279549594387674,15624434.5,7.994166666666667,False,False,9.72
2022-05-11,8.95,9.23,8.8,8.8,24472104.0,223547775.0,891660000.0,0.02744555548078864,9.09,8.384,8.575,8.153166666666667,46.92737417933273,15610072.9,8.015833333333333,False,False,9.72
2022-05-12,8.67,9.05,8.54,8.82,18594537.0,165824045.0,891660000.0,0.02085384227171792,8.93,8.536,8.5785,8.173333333333334,48.015122746273775,15614484.65,8.055,False,False,9.62
2022-05-13,8.85,9.71,8.79,9.71,33346347.0,315354931.0,891660000.0,0.03739805194805195,9.074,8.790000000000001,8.623999999999999,8.209333333333332,58.33333319444445,16608633.3,8.082833333333333,False,False,9.62
2022-05-16,10.51,10.56,9.46,9.77,51051602.0,518503834.0,891660000.0,0.057254561155597426,9.216000000000001,9.044,8.681500000000002,8.248166666666666,62.657091404452565,18591480.3,8.109833333333333,False,False,9.71
2022-05-17,9.56,9.67,8.88,9.14,31314027.0,292489749.0,891660000.0,0.035118797523719804,9.248000000000001,9.163,8.691500000000001,8.277166666666666,59.45485505411109,19519422.4,8.132666666666667,False,False,9.77
2022-05-18,9.03,9.26,8.92,8.96,18044182.0,165539800.0,891660000.0,0.02023661709620259,9.280000000000001,9.185,8.676,8.302333333333333,65.60150358676299,19598526.45,8.153166666666667,False,False,9.77
2022-05-19,8.78,9.34,8.67,9.15,21764950.0,201762488.0,891660000.0,0.02440947222035305,9.346,9.138,8.677000000000001,8.333,68.40148681085117,19948922.1,8.173333333333334,False,False,9.77
2022-05-20,9.17,9.24,8.89,8.91,16033574.0,146573106.0,891660000.0,0.017981712760469237,9.186000000000002,9.13,8.671000000000001,8.356333333333334,65.10791350512397,20177725.45,8.209333333333332,False,False,9.77
2022-05-23,8.93,8.94,8.76,8.8,11210598.0,100585200.0,891660000.0,0.012572727272727272,8.992,9.104000000000001,8.674499999999998,8.376166666666666,58.58585842016122,20349229.05,8.248166666666666,False,False,9.77
2022-05-24,8.85,8.88,8.18,8.19,18128119.0,155121696.0,891660000.0,0.020330752753291614,8.802,9.025,8.666,8.385333333333334,44.23480070874481,20820769.95,8.277166666666666,False,False,9.77
2022-05-25,8.13,8.3,8.04,8.26,8706563.0,72469212.0,891660000.0,0.009764442724805419,8.662,8.971,8.6775,8.396666666666667,32.82828271222324,20819336.0,8.302333333333333,True,False,9.77
2022-05-26,8.26,8.64,8.23,8.33,13154918.0,112361325.0,891660000.0,0.014753289370387815,8.498000000000001,8.922,8.729,8.412333333333333,40.29411748114185,21010309.15,8.333,True,True,9.77
2022-05-27,8.46,9.17,8.35,9.17,20228886.0,180949642.0,891660000.0,0.022686770742211156,8.55,8.868,8.829,8.440166666666666,51.31894467183087,21623183.4,8.356333333333334,True,True,9.77
2022-05-30,9.33,9.83,8.94,9.34,35150989.0,332933023.0,891660000.0,0.03942196465020299,8.658,8.825,8.934500000000002,8.472166666666666,54.225351934470666,22990791.45,8.376166666666666,False,True,9.77
2022-05-31,9.23,9.91,9.23,9.54,28523689.0,276538739.0,891660000.0,0.031989423098490455,8.928,8.865,9.014,8.508,58.644859621255115,23881021.05,8.385333333333334,False,False,9.77
2022-06-01,9.41,10.5,9.33,10.5,31465361.0,314127381.0,891660000.0,0.035288519166498444,9.376,9.019,9.102,8.5565,66.09195384573039,24869848.55,8.396666666666667,False,False,9.77
2022-06-02,10.56,11.55,10.22,10.33,52357705.0,577579768.0,891660000.0,0.05871936051858331,9.776,9.137,9.1375,8.602833333333333,56.88888871190123,26927638.6,8.412333333333333,False,False,10.5
2022-06-06,10.54,10.76,9.76,10.04,39739287.0,409963253.0,891660000.0,0.04456775788977862,9.95,9.25,9.190000000000001,8.643333333333334,52.854122465125215,26702898.45,8.440166666666666,False,False,10.5
2022-06-07,10.05,10.15,9.79,10.06,23663538.0,239673598.0,891660000.0,0.0265387457102483,10.094,9.376,9.24,8.681833333333334,61.16504833584691,26238593.6,8.472166666666666,False,False,10.5
2022-06-08,10.06,10.06,9.61,9.85,19526928.0,194524392.0,891660000.0,0.02189952223941861,10.156,9.542,9.2835,8.72,60.72289136141673,25823895.2,8.508,False,False,10.5
2022-06-09,9.78,10.14,9.65,9.79,18197136.0,182969829.0,891660000.0,0.02040815557499495,10.014,9.694999999999999,9.333,8.758999999999999,57.96019880312367,25510146.8,8.5565,False,False,10.5
2022-06-10,9.57,9.94,9.36,9.83,14539818.0,143553337.0,891660000.0,0.01630645986138214,9.914,9.844999999999999,9.383500000000002,8.796333333333333,62.04188458937527,25307410.85,8.602833333333333,False,False,10.5
2022-06-13,9.76,9.87,9.5,9.85,14139921.0,138507154.0,891660000.0,0.01585797389139358,9.876000000000001,9.913,9.3905,8.829333333333333,64.07506678363242,24347089.55,8.643333333333334,False,False,10.5
2022-06-14,9.76,10.51,9.66,10.41,29400429.0,304428726.0,891660000.0,0.03297269026310477,9.946,10.02,9.4225,8.873,80.16304317329273,23264530.9,8.681833333333334,False,False,10.5
2022-06-15,10.23,10.54,10.08,10.14,21615537.0,225370942.0,891660000.0,0.024241904986205504,10.004,10.08,9.4725,8.918833333333334,74.22680385588265,22779606.4,8.72,False,False,10.5
2022-06-16,10.26,10.35,9.76,9.99,17555325.0,177769168.0,891660000.0,0.019688362155978738,10.044,10.029,9.524,8.958666666666666,70.95959570872868,22755163.55,8.758999999999999,False,False,10.5
2022-06-17,9.76,9.95,9.63,9.66,11444589.0,113019102.0,891660000.0,0.012835149047843348,10.01,9.962,9.549499999999998,8.988,57.101449043646284,22239145.5,8.796333333333333,False,False,10.5
2022-06-20,9.63,10.63,9.61,10.63,19648463.0,202699360.0,891660000.0,0.02203582419307808,10.166,10.021,9.635499999999999,9.030666666666665,65.17647037353632,22419889.95,8.829333333333333,False,False,10.5
2022-06-21,10.63,11.69,10.62,11.19,51871787.0,594935299.0,891660000.0,0.058174401677769556,10.322,10.134,9.755,9.081666666666667,67.89587831875437,24452949.4,8.873,False,False,10.63
2022-06-22,11.08,11.31,10.63,10.9,40794928.0,452785017.0,891660000.0,0.04575166319000516,10.474,10.239,9.8905,9.126,55.07614193627766,25586289.85,8.918833333333334,False,False,11.19
2022-06-23,10.89,11.91,10.61,11.42,38626293.0,441913508.0,891660000.0,0.04331953098714757,10.76,10.402000000000001,10.0485,9.180166666666667,62.70396249933438,27082276.35,8.958666666666666,False,False,11.19
2022-06-24,11.28,11.4,10.86,11.06,24939234.0,279238964.0,891660000.0,0.027969443509858017,11.040000000000001,10.525,10.185,9.230833333333333,61.6972475083116,27671492.15,8.988,False,False,11.42
2022-06-27,10.94,11.45,10.75,11.29,22729618.0,257116973.0,891660000.0,0.025491350963371687,11.172,10.669,10.291,9.285,63.457330221356095,27796528.75,9.030666666666665,False,False,11.42
2022-06-28,11.29,11.8,10.94,10.97,21724300.0,247695884.0,891660000.0,0.024363883094453042,11.128,10.725,10.372499999999999,9.330666666666668,61.96581178044417,27125194.3,9.081666666666667,False,False,11.42
2022-06-29,10.86,12.07,10.86,12.07,59526025.0,716755823.0,891660000.0,0.066758658008658,11.362,10.918000000000001,10.498999999999999,9.397333333333334,69.93006975891244,28675311.1,9.126,False,False,11.42
2022-06-30,11.63,12.0,11.44,11.73,49997553.0,590067499.0,891660000.0,0.05607244128928067,11.424,11.092,10.560500000000001,9.449833333333334,65.78073074403153,29601920.7,9.180166666666667,False,False,12.07
2022-07-01,11.56,12.31,11.44,11.74,31304768.0,378063361.0,891660000.0,0.03510841352084875,11.56,11.3,10.631,9.498,65.72379352410432,28549273.85,9.230833333333333,False,False,12.07
2022-07-04,11.62,11.81,11.29,11.68,16270791.0,191288891.0,891660000.0,0.018247752506560796,11.638000000000002,11.405,10.713,9.536666666666667,61.52450075111743,27375849.05,9.285,False,False,12.07
2022-07-05,11.74,12.15,11.49,11.72,19003588.0,225655005.0,891660000.0,0.02131259448668775,11.788,11.458,10.796,9.560500000000001,64.96212103987318,27142851.55,9.330666666666668,False,False,12.07
2022-07-06,11.69,11.69,11.12,11.16,16979383.0,193489270.0,891660000.0,0.019042441064979924,11.606,11.484,10.8615,9.588666666666667,60.28119493076684,27015474.3,9.397333333333334,False,False,12.07
2022-07-07,11.21,11.67,11.07,11.32,14796323.0,168453780.0,891660000.0,0.016594131171074177,11.524000000000001,11.474,10.937999999999999,9.615333333333332,65.03623171911102,26845433.65,9.449833333333334,False,False,12.07
2022-07-08,11.27,11.66,11.05,11.3,13848895.0,158301719.0,891660000.0,0.015531587152053473,11.436,11.498000000000001,11.0115,9.657833333333334,57.33041557929414,26810887.5,9.498,False,False,12.07
2022-07-11,11.32,11.34,10.69,10.79,14012591.0,153371147.0,891660000.0,0.015715172823722045,11.258,11.448,11.058499999999999,9.691,45.57522109777585,26804521.0,9.536666666666667,False,False,12.07
2022-07-12,10.76,11.0,10.66,10.85,9345518.0,101913370.0,891660000.0,0.010481033129219658,11.084,11.436,11.0805,9.728166666666668,49.417249255981,25801775.45,9.560500000000001,True,False,12.07
2022-07-13,10.92,11.35,10.76,11.04,12686889.0,141797961.0,891660000.0,0.014228393109481192,11.06,11.333,11.1255,9.763166666666667,45.202020042215075,25355343.05,9.588666666666667,True,True,12.07
2022-07-14,10.83,11.25,10.7,10.9,12459921.0,136631159.0,891660000.0,0.013973847654935739,10.976,11.25,11.171000000000001,9.790333333333333,47.860962387686236,25100572.85,9.615333333333332,True,True,12.07
2022-07-15,10.75,10.96,9.82,9.93,17726906.0,181444021.0,891660000.0,0.019880790884417826,10.702,11.068999999999999,11.1845,9.803666666666667,34.82142846261161,25414688.7,9.657833333333334,True,True,12.07
2022-07-18,9.87,10.33,9.84,10.25,9312567.0,95509802.0,891660000.0,0.010444078460399703,10.594,10.926,11.1655,9.824000000000002,41.964285583147316,24897893.9,9.691,True,True,12.07
2022-07-19,10.33,10.37,10.05,10.13,6386130.0,65351604.0,891660000.0,0.00716206850144674,10.45,10.767,11.1125,9.847333333333333,22.285714196571448,22623611.05,9.728166666666668,True,True,12.07
2022-07-20,10.19,10.2,9.92,10.04,8813661.0,88971133.0,891660000.0,0.009884553529372182,10.25,10.655,11.069500000000001,9.875333333333334,23.999999896615392,21024547.7,9.763166666666667,True,True,12.07
2022-07-21,10.11,10.2,9.91,10.12,7910494.0,79992335.0,891660000.0,0.008871648386156158,10.094,10.535,11.0045,9.910166666666667,25.602409530592254,19488757.75,9.790333333333333,True,True,12.07
2022-07-22,10.18,10.2,9.65,10.03,8665056.0,86557592.0,891660000.0,0.009717892470224077,10.114,10.408,10.953,9.955666666666666,25.373134222321255,18675048.85,9.803666666666667,True,True,12.07
2022-07-25,10.03,10.4,9.88,10.12,9230588.0,94212154.0,891660000.0,0.010352138707579122,10.088,10.341,10.894499999999999,10.004833333333332,26.47058812629757,18000097.35,9.824000000000002,True,True,12.07
2022-07-26,10.13,10.53,9.93,10.47,13813689.0,143459458.0,891660000.0,0.01549210349236256,10.155999999999999,10.303,10.869499999999999,10.058833333333332,39.184952806084866,17604566.8,9.847333333333333,True,True,12.07
2022-07-27,10.45,10.45,10.01,10.41,13235048.0,135187561.0,891660000.0,0.014843155462844582,10.23,10.239999999999998,10.7865,10.099833333333333,35.27508074632651,15290017.95,9.875333333333334,True,True,12.07
2022-07-28,10.3,10.4,10.1,10.24,8133740.0,83861070.0,891660000.0,0.009122019603884889,10.254,10.174000000000001,10.712,10.124833333333333,33.64197516327542,13196827.3,9.910166666666667,True,True,11.74
2022-07-29,10.37,10.57,10.13,10.36,11379101.0,118485283.0,891660000.0,0.012761704012740282,10.319999999999999,10.216999999999999,10.643,10.137166666666667,42.45614014232073,12200543.95,9.955666666666666,True,True,11.74
2022-08-01,9.91,10.03,9.62,9.83,8866072.0,87773411.0,891660000.0,0.009943332660431107,10.262,10.175,10.5505,10.151166666666667,34.63855407080128,11830308.0,10.004833333333332,True,True,11.72
2022-08-02,9.75,9.8,9.02,9.09,9520100.0,88582155.0,891660000.0,0.010676827490298992,9.986,10.071,10.419,10.151666666666667,24.806201460649405,11356133.6,10.058833333333332,True,True,11.72
2022-08-03,9.08,9.64,8.84,9.64,9428202.0,87046606.0,891660000.0,0.010573763542157324,9.831999999999999,10.030999999999999,10.343,10.162666666666667,35.28037371637262,10978574.55,10.099833333333333,True,True,11.32
2022-08-04,9.43,9.48,9.2,9.35,6760398.0,63484400.0,891660000.0,0.007581811452795908,9.654,9.954,10.2445,10.171833333333332,41.944444281327165,10576778.3,10.124833333333333,True,True,11.32
2022-08-05,9.33,9.43,9.27,9.38,3751341.0,35273628.0,891660000.0,0.004207142857142857,9.458,9.889,10.1485,10.181166666666666,36.85800588640121,10071900.6,10.137166666666667,True,True,11.3
2022-08-08,9.4,9.69,9.36,9.51,5069710.0,48527772.0,891660000.0,0.005685698584662315,9.394,9.828,10.0845,10.177833333333334,40.66265043094063,9624756.55,10.151166666666667,True,True,11.04
2022-08-09,9.43,9.63,9.22,9.48,5284300.0,49988019.0,891660000.0,0.005926362066258439,9.472,9.729,10.016,10.173,41.411042766946466,9421695.65,10.151666666666667,True,True,11.04
2022-08-10,9.54,9.54,9.24,9.38,4375800.0,41220218.0,891660000.0,0.004907475943745374,9.42,9.626000000000001,9.933,10.176999999999998,38.71951202985577,9006141.2,10.162666666666667,True,True,11.04
2022-08-11,9.35,9.63,9.32,9.45,6215907.0,59329460.0,891660000.0,0.006971162775048785,9.440000000000001,9.547,9.860499999999998,10.185166666666667,41.1042943020061,8693940.5,10.171833333333332,True,True,10.9
2022-08-12,9.41,9.52,9.37,9.48,5449500.0,51887929.0,891660000.0,0.006111634479510127,9.459999999999999,9.459,9.838000000000001,10.190666666666667,39.99999982500002,8080070.2,10.181166666666666,True,True,10.47
2022-08-15,9.39,9.46,9.22,9.4,5591106.0,52426609.0,891660000.0,0.006270446134176704,9.437999999999999,9.416,9.7955,10.198833333333333,31.740614182809352,7893997.15,10.177833333333334,True,True,10.47
2022-08-16,9.43,9.59,9.34,9.51,5760800.0,55106842.0,891660000.0,0.006460758585110917,9.443999999999999,9.458000000000002,9.7645,10.210666666666667,34.89932869510382,7862730.65,10.173,True,True,10.47
2022-08-17,9.51,9.76,9.42,9.58,7385626.0,71372588.0,891660000.0,0.00828300697575309,9.484,9.452000000000002,9.741499999999998,10.233833333333333,38.54166647931134,7791328.9,10.176999999999998,True,True,10.47
2022-08-18,9.52,9.57,9.24,9.43,7424901.0,69834077.0,891660000.0,0.008327054034048853,9.48,9.459999999999999,9.706999999999999,10.253333333333332,34.02061839302796,7767049.25,10.185166666666667,True,True,10.47
2022-08-19,9.35,9.58,9.24,9.28,8825552.0,83442145.0,891660000.0,0.009897889330013683,9.440000000000001,9.45,9.6695,10.269166666666669,39.13043456607664,7775074.05,10.190666666666667,True,True,10.47
2022-08-22,9.24,9.36,9.1,9.31,6320712.0,58724805.0,891660000.0,0.007088701971603526,9.422,9.43,9.629000000000001,10.2715,56.043955612848706,7629580.25,10.198833333333333,True,True,10.47
2022-08-23,9.38,9.39,9.18,9.33,4377303.0,40758662.0,891660000.0,0.004909161563824776,9.386,9.415,9.572000000000001,10.271333333333335,37.984495711796164,7157760.95,10.210666666666667,True,True,10.47
2022-08-24,9.27,9.37,8.93,8.95,6715853.0,61491682.0,891660000.0,0.007531854069936971,9.26,9.372,9.498999999999999,10.2615,35.50724601659314,6831801.2,10.233833333333333,True,True,10.41
2022-08-25,8.99,9.13,8.84,9.0,5350513.0,48376630.0,891660000.0,0.006000620191552834,9.174,9.327,9.437000000000001,10.2365,36.4285710642857,6692639.85,10.253333333333332,True,True,10.36
2022-08-26,9.03,9.04,8.8,8.93,4720453.0,42292095.0,891660000.0,0.005294005562658412,9.104,9.272,9.3655,10.213166666666668,28.358208658944108,6359707.45,10.269166666666669,True,True,10.36
2022-08-29,8.92,8.92,8.63,8.74,3719253.0,32648479.0,891660000.0,0.004171156046026512,8.989999999999998,9.206,9.311,10.1915,25.33333309688892,6102366.5,10.2715,True,True,9.83
2022-08-30,8.74,8.92,8.74,8.84,3749168.0,33312315.0,891660000.0,0.004204705829576296,8.892,9.139,9.2985,10.171166666666666,31.999999701333323,5813819.9,10.271333333333335,True,True,9.64
2022-08-31,8.93,9.01,8.69,8.84,6046113.0,53889040.0,891660000.0,0.006780738173743355,8.870000000000001,9.065,9.2585,10.154333333333334,28.67132839063042,5644715.45,10.2615,True,True,9.64
2022-09-01,8.72,9.27,8.7,8.99,9278120.0,84185837.0,891660000.0,0.010405446022026333,8.868,9.021,9.2405,10.141,34.19354807825184,5770601.55,10.2365,True,True,9.58
2022-09-02,8.89,8.93,8.63,8.76,6779780.0,59837885.0,891660000.0,0.007603548437745329,8.834,8.969,9.2095,10.123166666666666,31.176470331487906,5922023.5,10.213166666666668,True,True,9.58
2022-09-05,8.64,8.79,8.58,8.74,4445803.0,38965254.0,891660000.0,0.004985984568108921,8.834,8.912,9.171000000000001,10.104666666666667,26.086956294896083,5890828.15,10.1915,True,True,9.58
2022-09-06,8.78,9.12,8.74,9.04,8509200.0,76982785.0,891660000.0,0.009543099387658974,8.873999999999999,8.883,9.149,10.081833333333332,35.32608668773629,6052073.15,10.171166666666666,True,True,9.58
2022-09-07,9.12,9.12,8.86,9.05,5757890.0,52124811.0,891660000.0,0.006457495009308481,8.916,8.892999999999999,9.1325,10.063666666666668,38.823529092041575,6121177.65,10.154333333333334,True,True,9.58
2022-09-08,9.14,9.15,8.88,9.02,5322196.0,48076228.0,891660000.0,0.00596886257093511,8.922,8.895,9.111,10.047500000000001,41.77215152860121,6076492.1,10.141,True,True,9.58
2022-09-09,8.99,9.39,8.96,9.28,13584489.0,125973185.0,891660000.0,0.015235054841531525,9.026,8.930000000000001,9.100999999999999,10.041166666666667,49.171270337901746,6483241.55,10.123166666666666,True,True,9.58
2022-09-13,9.24,9.37,9.05,9.08,7657639.0,70723502.0,891660000.0,0.00858807056501357,9.094,8.964,9.085,10.015333333333334,43.71859265725614,6586568.2,10.104666666666667,False,True,9.58
2022-09-14,8.96,9.28,8.94,9.08,8878186.0,81920357.0,891660000.0,0.009956918556400421,9.102,8.988000000000001,9.0635,9.980166666666666,54.03726661085609,6742437.5,10.081833333333332,True,False,9.58
2022-09-15,9.16,9.38,8.96,9.37,13244192.0,123088029.0,891660000.0,0.014853410492788731,9.166,9.041,9.053,9.954666666666666,59.99999954594593,7035365.8,10.063666666666668,False,True,9.58
2022-09-16,9.24,9.37,8.72,8.72,12202213.0,111417327.0,891660000.0,0.013684827176277954,9.106,9.014,9.0175,9.909666666666668,45.67901208250777,7274231.4,10.047500000000001,False,False,9.43
2022-09-19,8.57,8.84,8.34,8.67,7246678.0,62946158.0,891660000.0,0.00812717627795348,8.983999999999998,9.004999999999999,8.987,9.869833333333332,48.47161542419099,7195287.7,10.041166666666667,True,False,9.37
2022-09-20,8.59,8.97,8.48,8.54,6557000.0,57211929.0,891660000.0,0.0073536998407464724,8.876,8.985,8.9485,9.824000000000002,43.53448249591259,7207102.1,10.015333333333334,True,True,9.37
2022-09-21,8.47,8.83,8.29,8.73,8332988.0,72165386.0,891660000.0,0.00934547697552879,8.806000000000001,8.954,8.918499999999998,9.786666666666667,47.808764673576626,7404886.35,9.980166666666666,True,True,9.37
2022-09-22,8.63,8.77,8.49,8.51,4469988.0,38604999.0,891660000.0,0.005013108135387928,8.634,8.9,8.8965,9.727333333333332,40.69767419776456,7292593.1,9.954666666666666,True,True,9.37
2022-09-23,8.52,8.7,8.29,8.29,4869888.0,41615061.0,891660000.0,0.005461597469887626,8.548,8.827,8.861,9.67,40.85603090584263,7268561.85,9.909666666666668,True,True,9.37
2022-09-26,8.25,8.49,8.04,8.07,5624500.0,46613784.0,891660000.0,0.006307897629141152,8.428,8.706,8.818,9.608833333333335,37.90613699253216,7313764.2,9.869833333333332,True,True,9.37
2022-09-27,7.97,8.18,7.86,8.11,4698900.0,37945445.0,891660000.0,0.0052698337931498555,8.342,8.608999999999998,8.7865,9.549333333333331,31.474103410104618,7362746.55,9.824000000000002,True,True,9.37
2022-09-28,8.08,8.09,7.87,7.89,3285600.0,26356146.0,891660000.0,0.003684812596729695,8.174,8.489999999999998,8.739,9.4855,28.676470440635782,7339568.15,9.786666666666667,True,True,9.37
2022-09-29,7.98,8.0,7.7,7.73,3713264.0,29216015.0,891660000.0,0.004164439360294283,8.017999999999999,8.326,8.683499999999999,9.428333333333333,27.36842091819021,7222925.7,9.727333333333332,True,True,9.37
2022-09-30,7.78,8.08,7.7,7.9,5152210.0,41006623.0,891660000.0,0.0057782226409169414,7.94,8.244,8.629,9.371333333333334,24.999999873188415,7016630.2,9.67,True,True,9.37
2022-10-10,7.92,8.14,7.84,7.89,3925700.0,31549633.0,891660000.0,0.004402687122894377,7.903999999999999,8.166,8.5855,9.3145,26.848248880982283,6873926.2,9.608833333333335,True,True,9.37
2022-10-11,7.89,8.03,7.76,7.94,3038084.0,24069283.0,891660000.0,0.0034072224839064216,7.87,8.106,8.5455,9.267,28.244274658236705,6803540.25,9.549333333333331,True,True,9.37
2022-10-12,7.9,8.24,7.87,8.22,4532840.0,36896876.0,891660000.0,0.005083596886705695,7.936,8.055,8.5045,9.223166666666666,27.969348508976708,6604722.25,9.4855,True,True,9.37
2022-10-13,8.22,8.4,8.09,8.24,4352735.0,36102251.0,891660000.0,0.004881608460624005,8.038,8.028,8.464,9.1765,37.87878761095807,6534464.5,9.428333333333333,True,True,9.37
2022-10-14,8.29,8.49,8.24,8.34,4089183.0,34362140.0,891660000.0,0.004586033914272257,8.126000000000001,8.033,8.43,9.133833333333335,41.87192089349415,6472813.85,9.371333333333334,True,True,9.37
2022-10-17,8.32,8.45,8.22,8.39,3528034.0,29733013.0,891660000.0,0.003956703227687684,8.226,8.065000000000001,8.3855,9.108166666666667,46.153845822485245,5969991.1,9.3145,True,True,9.37
2022-10-18,8.42,8.52,8.27,8.32,2922822.0,24663027.0,891660000.0,0.0032779557230334434,8.302000000000001,8.086,8.3475,9.075999999999999,38.797813910836396,5733250.25,9.267,False,True,9.37
2022-10-19,8.25,8.43,8.24,8.27,3323185.0,27883258.0,891660000.0,0.0037269643137518784,8.312000000000001,8.124,8.307,9.044999999999998,42.771083976629406,5455500.2,9.223166666666666,True,False,9.37
2022-10-20,8.22,8.3,8.1,8.14,3214120.0,26498417.0,891660000.0,0.003604647511383263,8.292,8.165000000000001,8.2455,9.013333333333334,45.22292953304398,4953996.6,9.1765,True,True,9.37
2022-10-21,8.26,8.4,8.1,8.1,3212601.0,26652653.0,891660000.0,0.0036029439472444655,8.244,8.184999999999999,8.214500000000001,8.979666666666667,51.07913617618134,4504516.0,9.133833333333335,True,True,8.73
2022-10-24,8.1,8.17,7.91,7.92,4192600.0,33869019.0,891660000.0,0.0047020164636744945,8.15,8.188,8.177,8.944500000000001,43.79084927250206,4351812.1,9.108166666666667,True,True,8.73
2022-10-25,7.86,7.96,7.75,7.87,2280308.0,17962333.0,891660000.0,0.0025573738869075656,8.059999999999999,8.181000000000001,8.1435,8.907000000000002,49.26470537521629,4137977.5,9.075999999999999,True,True,8.73
2022-10-26,7.84,7.93,7.81,7.82,2380638.0,18829201.0,891660000.0,0.002669894354350313,7.970000000000001,8.141,8.098,8.862833333333333,53.59999939968,3840360.0,9.044999999999998,True,True,8.73
2022-10-27,7.85,8.6,7.75,8.6,11788167.0,98923928.0,891660000.0,0.013220473050265797,8.062000000000001,8.177000000000001,8.1025,8.832666666666666,68.81720378309629,4206268.95,9.013333333333334,True,True,8.51
2022-10-28,8.66,9.3,8.48,9.04,20799693.0,185930423.0,891660000.0,0.023326932911647936,8.25,8.247,8.14,8.812666666666667,75.10916984649414,5002759.2,8.979666666666667,False,True,8.6
2022-10-31,8.84,9.22,8.75,9.14,13722995.0,124651003.0,891660000.0,0.015390389834690352,8.494,8.322,8.1935,8.792333333333334,75.6410251884725,5407683.95,8.944500000000001,False,False,9.04
2022-11-01,9.17,9.32,9.01,9.22,9928132.0,91918527.0,891660000.0,0.011134436892986117,8.764,8.412,8.248999999999999,8.782166666666665,73.36448550135383,5669145.55,8.907000000000002,False,False,9.14
2022-11-02,9.23,9.89,9.16,9.58,13228266.0,127391584.0,891660000.0,0.014835549424668595,9.116,8.543,8.3335,8.790333333333333,77.01612859748958,6166278.85,8.862833333333333,False,False,9.22
2022-11-03,9.52,9.81,9.47,9.75,9016210.0,87984533.0,891660000.0,0.01011171298476998,9.346,8.703999999999999,8.434500000000002,8.792166666666667,77.64705839723183,6431426.15,8.832666666666666,False,False,9.58
2022-11-04,9.82,9.83,9.55,9.6,9357777.0,90872150.0,891660000.0,0.010494781643227239,9.458,8.854000000000001,8.5195,8.796333333333335,72.830188294482,6641704.5,8.812666666666667,False,False,9.75
2022-11-07,9.63,10.16,9.63,10.11,10840427.0,109014644.0,891660000.0,0.012157579122086894,9.652,9.073,8.6305,8.8085,78.96440093673085,6987440.85,8.792333333333334,False,False,9.75
2022-11-08,10.03,10.15,9.9,10.01,5162081.0,51995460.0,891660000.0,0.005789293004059844,9.809999999999999,9.286999999999999,8.734,8.816833333333333,77.7070060229624,7093640.7,8.782166666666665,False,False,10.11
2022-11-09,10.1,10.24,9.92,9.95,6451800.0,65251754.0,891660000.0,0.007235717650225422,9.884,9.5,8.8205,8.824666666666667,79.47882699911933,7189588.7,8.790333333333333,False,False,10.11
2022-11-10,10.03,10.06,9.81,9.83,5718440.0,57094114.0,891660000.0,0.006413251687863087,9.9,9.623000000000001,8.9,8.832166666666668,77.4603171160494,7257873.95,8.792166666666667,False,False,10.11
