日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-05-10,30.87,32.15,30.78,31.75,2853173.0,100213457.0,153298600.0,0.018611865992253028,31.654000000000003,31.433,29.2315,25.336499999999997,70.51865323136843,3205826.6,24.8795,27.232499999999998,False,False,32.33,90588242.75,94421889.7715
2021-05-11,31.58,32.13,31.08,31.2,1529966.0,53818721.0,153298600.0,0.009980299885321849,31.580000000000002,31.544999999999998,29.5685,25.46033333333333,63.73205733088528,3222636.7,24.962833333333332,27.634499999999996,False,False,32.33,47734939.199999996,95348663.3595
2021-05-12,31.08,31.55,30.82,31.46,1537592.0,53791605.0,153298600.0,0.01003004593649257,31.406,31.566000000000003,29.889499999999998,25.605166666666666,65.53030294342574,3191844.7,25.058833333333332,28.085500000000003,False,False,32.33,48372644.32,95071198.7115
2021-05-13,31.24,33.62,31.02,32.31,5315897.0,194529017.0,153298600.0,0.03467674851564202,31.486,31.669,30.235000000000003,25.762,63.380281600872856,3329286.7,25.171333333333333,28.514499999999998,False,False,32.33,171756632.07000002,100398867.925
2021-05-14,32.33,33.44,32.03,33.31,4293594.0,158084951.0,153298600.0,0.02800804443093414,32.006,31.830000000000002,30.625,25.944999999999997,60.52060728337435,3478967.7,25.2475,28.877,False,False,32.33,143019616.14000002,105891731.89500001
2021-05-17,33.43,34.92,33.2,34.06,4953578.0,189798731.0,153298600.0,0.03231326313482315,32.468,32.061,31.072000000000003,26.12066666666667,72.926267163483,3669761.5,25.336499999999997,29.2315,False,False,33.31,168718866.68,112898721.517
2021-05-18,33.76,34.74,33.24,34.54,2327574.0,89054458.0,153298600.0,0.015183269775457833,33.136,32.358,31.437,26.306833333333334,70.58823517043363,3403220.55,25.46033333333333,29.5685,False,False,34.06,80394405.96,106487710.549
2021-05-19,34.54,37.18,34.54,36.71,6389994.0,260337176.0,153298600.0,0.041683316090296976,34.186,32.79600000000001,31.856,26.520833333333332,76.80157936078756,3443809.55,25.605166666666666,29.889499999999998,False,False,34.54,234576679.74,110315004.405
2021-05-20,36.94,37.32,36.09,36.94,4014996.0,165303802.0,153298600.0,0.026190689282224365,35.112,33.299,32.294,26.734666666666666,76.35814878581348,3439101.9,25.762,30.235000000000003,False,False,36.71,148313952.23999998,111940911.076
2021-05-21,37.04,37.73,35.9,36.93,3250150.0,134512923.0,153298600.0,0.021201433020262415,35.836,33.92100000000001,32.658,26.966166666666666,76.1616160539129,3417509.45,25.944999999999997,30.625,False,False,36.94,120028039.5,112483749.5335
2021-05-24,37.29,37.47,36.26,36.84,2790640.0,114880599.0,152236199.0,0.01833098841360326,36.392,34.43,32.93150000000001,27.190166666666666,76.8603464754287,3259371.95,26.12066666666667,31.072000000000003,False,False,36.94,102807177.60000001,108286216.1985
2021-05-25,36.78,37.11,36.17,36.42,2206697.0,90347985.0,152236199.0,0.014495218709447678,36.768,34.952000000000005,33.2485,27.421499999999998,71.59450886987088,3126752.15,26.306833333333334,31.437,False,False,36.94,80367904.74000001,104996535.5635
2021-05-26,36.6,39.21,36.27,38.43,4611840.0,195616222.0,152236199.0,0.03029397758413556,37.112,35.649,33.6075,27.692166666666665,79.47558760283381,3152185.5,26.520833333333332,31.856,False,False,36.94,177233011.2,107446978.31099999
2021-05-27,38.22,39.01,37.65,38.65,2245423.0,96424907.0,152236199.0,0.014749599732189846,37.454,36.283,33.976000000000006,27.962500000000002,89.38492051077493,3101112.4,26.734666666666666,32.294,False,False,38.43,86785598.95,106676850.11850001
2021-05-28,38.63,38.63,36.37,37.0,3651136.0,152695804.0,152236199.0,0.023983362853141125,37.468,36.652,34.241,28.201000000000004,74.55565939721431,3175846.7,26.966166666666666,32.658,False,False,38.65,135092032.0,110013478.46849999
2021-05-31,36.83,40.7,36.46,40.05,5943123.0,258500929.0,152236199.0,0.03903882939168758,38.11,37.251,34.656,28.48916666666667,83.54814244354256,3338412.0,27.190166666666666,32.93150000000001,False,False,38.65,238022076.14999998,117641322.7885
2021-06-01,40.49,40.89,38.77,39.71,4237553.0,188344339.0,152236199.0,0.027835383619897132,38.768,37.768,35.063,28.762833333333337,81.08515439825233,3460263.4,27.421499999999998,33.2485,False,False,40.05,168273229.63,123212855.5575
2021-06-02,39.78,40.08,38.42,38.82,1917973.0,83688576.0,152236199.0,0.012598665840310424,38.846,37.979,35.3875,29.025666666666666,74.45529669103126,3458244.4,27.692166666666665,33.6075,False,False,40.05,74455711.86,123769963.52599998
2021-06-03,38.65,40.46,38.18,39.39,2416917.0,107113458.0,152236199.0,0.015876099218688454,38.994,38.224000000000004,35.7615,29.287666666666667,73.60248439204702,3478169.1,27.962500000000002,33.976000000000006,False,False,40.05,95202360.63,125309687.66099998
2021-06-04,39.9,40.51,38.9,39.26,3325652.0,147315013.0,152236199.0,0.021845343103974898,39.446,38.457,36.189,29.55183333333333,71.20717773271612,3490673.4,28.201000000000004,34.241,False,False,40.05,130565097.52,127115410.94399998
2021-06-07,39.19,39.45,38.4,39.05,2785892.0,120867261.0,152236199.0,0.018299800036389504,39.246,38.678,36.554,29.82166666666667,68.80733936919911,3487309.35,28.48916666666667,34.656,False,False,40.05,108789082.6,128025452.93649998
2021-06-08,38.94,40.02,36.8,37.98,4498463.0,192880338.0,152236199.0,0.029549233556468393,38.9,38.833999999999996,36.893,30.08216666666667,55.831037577444015,3635734.2,28.762833333333337,35.063,False,False,40.05,170851624.73999998,134181287.2135
2021-06-09,38.41,38.7,36.87,36.87,3145585.0,132245406.0,152236199.0,0.020662529810009246,38.510000000000005,38.678,37.1635,30.3145,49.70263375566382,3716133.85,29.025666666666666,35.3875,False,False,40.05,115977718.94999999,137561540.945
2021-06-10,36.7,37.96,36.31,37.15,2860884.0,119309139.0,152236199.0,0.018792402981632508,38.062,38.528,37.4055,30.555333333333337,50.91362120325659,3593383.2,29.287666666666667,35.7615,True,False,40.05,106281840.6,134287801.3715
2021-06-11,36.92,37.2,35.29,36.46,2978850.0,121184986.0,152236199.0,0.019567290956863683,37.501999999999995,38.474000000000004,37.563,30.77033333333333,48.49683538932311,3527646.0,29.55183333333333,36.189,True,True,40.05,108608871.0,132567264.11449997
2021-06-15,36.46,37.33,35.99,36.4,1935600.0,79455295.0,152236199.0,0.01271445301915348,36.971999999999994,38.108999999999995,37.68,30.979499999999998,49.91856671833387,3376747.1,29.82166666666667,36.554,True,True,40.05,70455840.0,127654112.78049998
2021-06-16,36.22,36.71,35.35,35.38,1571503.0,62933467.0,152236199.0,0.010322794514857797,36.452,37.676,37.722,31.15266666666667,36.49247116821128,3338943.55,30.08216666666667,36.893,True,True,40.05,55599776.14,126414381.2895
2021-06-17,34.8,37.06,34.8,36.63,2030813.0,82807274.0,152236199.0,0.013339882454632225,36.403999999999996,37.457,37.718,31.34733333333333,41.80194800444585,3120984.5,30.3145,37.1635,True,True,40.05,74388680.19000001,118404981.312
2021-06-18,37.03,37.52,35.86,36.2,1560241.0,63297337.0,152236199.0,0.010248817365704198,36.214000000000006,37.138,37.681,31.548166666666667,46.396396337878436,2998246.75,30.555333333333337,37.4055,True,True,40.05,56480724.2,113813319.91
2021-06-21,36.42,38.75,36.13,38.12,2752090.0,115618693.0,152236199.0,0.01807776348908974,36.54600000000001,37.024,37.7405,31.777166666666666,40.32096283204679,2973343.75,30.77033333333333,37.563,True,True,40.05,104909670.8,113057401.475
2021-06-22,38.21,39.14,37.4,38.48,2120508.0,90278711.0,152236199.0,0.013929065583146884,36.962,36.967,37.8225,32.01683333333333,43.843843782401,2939837.15,30.979499999999998,37.68,False,True,40.05,81597147.83999999,111996899.98699999
2021-06-23,38.73,38.86,37.4,38.54,2535970.0,107211167.0,152236199.0,0.016658127414229517,37.594,37.023,37.9285,32.268166666666666,48.47161564644075,2956300.8,31.15266666666667,37.722,False,False,40.05,97736283.8,112865318.93999998
2021-06-24,38.39,40.35,37.49,39.72,2809475.0,121040847.0,152236199.0,0.018454710630288397,38.212,37.308,37.993,32.5385,51.68884332408967,2866182.55,31.34733333333333,37.718,False,False,40.05,111592347.0,109583285.72999999
2021-06-25,39.71,43.69,39.58,43.69,5898386.0,282701896.0,152236199.0,0.03874496367319313,39.709999999999994,37.962,38.245,32.872166666666665,66.27479787451529,3048830.7,31.548166666666667,37.681,False,False,40.05,257700484.33999997,118129029.99949999
2021-06-28,44.74,47.76,44.7,46.67,9650174.0,495547823.0,152236199.0,0.06338948333832219,41.42,38.983,38.7285,33.2605,73.26007319745783,3348782.6,31.777166666666666,37.7405,False,False,43.69,450373620.58000004,133893109.42849998
2021-06-29,46.63,49.54,46.35,48.59,5989619.0,319134778.0,152236199.0,0.039344249523728586,43.44199999999999,40.202,39.1555,33.681333333333335,80.78932088618399,3351107.4,32.01683333333333,37.8225,False,False,46.67,291035587.21000004,136543784.9815
2021-06-30,48.46,52.54,47.76,52.26,6014128.0,338914324.0,152236199.0,0.03950524277080775,46.186,41.89,39.783,34.16016666666667,88.883274318122,3439936.15,32.268166666666666,37.9285,False,False,48.59,314298329.28,143845039.96400002
2021-07-01,51.84,53.56,50.51,51.26,5160720.0,298588989.0,152236199.0,0.03389942755993271,48.494,43.353,40.405,34.626,84.3978546474125,3602073.5,32.5385,37.993,False,False,52.26,264538507.2,153349179.731
2021-07-02,51.26,51.56,48.01,48.69,6662502.0,363826061.0,152236199.0,0.04376424295774752,49.494,44.602,40.87,35.04866666666667,77.31129963901928,3814352.75,32.872166666666665,38.245,False,False,52.26,324397222.38,164808922.81849998
2021-07-05,49.23,50.03,48.08,48.52,3892829.0,211009431.0,152236199.0,0.025570981314371886,49.864000000000004,45.641999999999996,41.333000000000006,35.46633333333333,76.93333328546373,3842711.6,33.2605,38.7285,False,False,52.26,188880063.08,167724671.09649998
2021-07-06,49.41,49.68,45.96,47.18,4695125.0,247396097.0,152236199.0,0.03084105508966366,49.58200000000001,46.512,41.7395,35.84166666666667,75.85451353803842,3938173.25,33.681333333333335,39.1555,False,False,52.26,221515997.5,173361016.84149998
2021-07-07,46.81,48.17,46.35,47.18,2730118.0,143486300.0,152236199.0,0.01793343513522694,48.565999999999995,47.376,42.19949999999999,36.220333333333336,74.45526188955152,3849756.0,34.16016666666667,39.783,False,False,52.26,128806967.24,171258783.9665
2021-07-08,47.19,47.7,45.42,46.15,3557765.0,182413047.0,152236199.0,0.02337003303662357,47.544,48.019,42.6635,36.572166666666675,72.44023450545046,3870365.0,34.626,40.405,False,False,52.26,164190854.75,173669440.7565
2021-07-09,46.15,48.61,45.79,46.32,4059686.0,211776258.0,152236199.0,0.026667021553789583,47.07,48.282,43.122,36.920833333333334,70.07835450631259,3930305.1,35.04866666666667,40.87,False,False,52.26,188044655.52,177757581.5025
2021-07-12,46.86,48.61,46.43,47.45,3561620.0,188032017.0,152236199.0,0.023395355529074922,46.856,48.36,43.6715,37.286500000000004,71.16564412476079,3959443.6,35.46633333333333,41.333000000000006,False,False,52.26,168998869.0,180777081.4025
2021-07-13,47.55,51.52,46.87,49.86,4571428.0,252718882.0,152236199.0,0.03002852166586214,47.392,48.486999999999995,44.3445,37.69883333333333,74.04418007491,4091235.0,35.84166666666667,41.7395,False,False,52.26,227931400.07999998,188650859.4065
2021-07-14,49.63,54.84,48.62,54.84,5054298.0,296413674.0,152236199.0,0.03320036911851695,48.924,48.745,45.317499999999995,38.158833333333334,77.65179220603054,4265374.75,36.220333333333336,42.19949999999999,False,False,52.26,277177702.32,199729755.7155
2021-07-15,54.51,57.77,53.99,56.45,6155580.0,381520562.0,152236199.0,0.040434404172164075,50.984,49.263999999999996,46.308499999999995,38.62749999999999,75.5404323035402,4471613.1,36.572166666666675,42.6635,False,False,54.84,347482491.0,213384446.25599998
2021-07-16,56.19,56.94,54.53,56.32,3621164.0,224777749.0,152236199.0,0.023786484579794324,52.984,50.027,47.3145,39.0965,71.8029823314396,4574659.25,36.920833333333334,43.122,False,False,56.45,203943956.48,220757607.86999997
2021-07-19,56.19,58.56,55.01,57.66,4255939.0,268452320.0,152236199.0,0.02795615647235123,55.025999999999996,50.941,48.2915,39.563333333333325,71.0440834805282,4649851.7,37.286500000000004,43.6715,False,False,56.45,245397442.73999998,227781996.46699995
2021-07-20,57.49,57.49,51.89,51.89,9050477.0,531254231.0,152236199.0,0.059450229705222735,55.432,51.412,48.962,39.90533333333334,49.2177589560656,4996350.15,37.69883333333333,44.3445,False,False,57.66,469629251.53000003,247183601.65150005
2021-07-21,51.9,53.08,47.33,52.08,12015194.0,656643966.0,152236199.0,0.078924684660578,54.879999999999995,51.902,49.639,40.272000000000006,51.795096290493376,5470311.35,38.158833333333334,45.317499999999995,False,False,57.66,625751303.52,273584352.6375
2021-07-22,50.73,50.73,48.66,49.19,5439082.0,298487448.0,152236199.0,0.03572791514585831,53.428,52.206,50.1125,40.571000000000005,51.0794472920936,5601791.7,38.62749999999999,46.308499999999995,False,False,57.66,267548443.57999998,281382157.4665
2021-07-23,48.92,50.22,48.36,48.67,4371706.0,238329917.0,152236199.0,0.02871659978846424,51.898,52.44100000000001,50.3615,40.860833333333325,50.31901315591381,5525457.7,39.0965,47.3145,True,False,57.66,212770931.02,279135679.80050004
2021-07-26,48.06,50.61,46.64,47.31,5422226.0,290479293.0,152236199.0,0.03561719246550553,49.827999999999996,52.427,50.3935,41.121,50.276243064009044,5314060.3,39.563333333333325,48.2915,True,True,57.66,256525512.06,269443274.3745
2021-07-27,47.54,48.83,43.06,43.06,6303978.0,317539870.0,152236199.0,0.041409192041112375,48.062,51.747,50.117,41.3095,42.584593211080474,5329778.25,39.90533333333334,48.962,True,True,57.66,271449292.68,268463959.648
2021-07-28,42.73,43.58,40.05,42.19,5332806.0,246642469.0,152236199.0,0.03502981574047313,46.084,50.482,49.6135,41.4865,42.83128165823179,5295712.15,40.272000000000006,49.639,True,True,57.66,224991085.14,263998597.44100004
2021-07-29,44.15,44.15,41.23,42.46,4286634.0,201794326.0,152236199.0,0.0281577839446714,44.738,49.083,49.173500000000004,41.65533333333334,43.03751801578191,5252007.85,40.571000000000005,50.1125,True,True,57.66,182010479.64000002,259872196.06299996
2021-07-30,42.3,43.09,41.41,42.07,4548050.0,213491924.0,152236199.0,0.029874957663650024,43.41799999999999,47.658,48.8425,41.824666666666666,40.02965157300166,5146285.25,40.860833333333325,50.3615,True,True,57.66,191336463.5,253219158.11900002
2021-08-02,41.45,43.09,40.56,42.05,3452795.0,160695499.0,152236199.0,0.022680512405594152,42.366,46.096999999999994,48.519,42.01366666666667,34.11956077764644,5124283.55,41.121,50.3935,True,True,57.66,145190029.75,251034656.45249996
2021-08-03,42.05,42.62,40.85,41.08,3206051.0,147464925.0,152236199.0,0.02105971523894918,41.96999999999999,45.016,48.214,42.16916666666667,16.569484925560104,5049829.85,41.3095,50.117,True,True,57.66,131704575.08,246544085.33149996
2021-08-04,41.21,42.88,40.27,42.29,4979949.0,229418458.0,152236199.0,0.03271198987305247,41.989999999999995,44.037,47.969500000000004,42.354,14.915758166064379,5162321.4,41.4865,49.6135,True,True,57.66,210602043.21,250633839.12999997
2021-08-05,42.26,45.82,41.82,44.09,5088259.0,249432878.0,152236199.0,0.033423450095466455,42.316,43.527,47.866499999999995,42.5645,22.013729963011798,5238846.1,41.65533333333334,49.173500000000004,True,True,57.66,224341339.31000003,253641363.35799998
2021-08-06,43.44,43.87,41.04,41.69,5152256.0,240459543.0,152236199.0,0.03384382974511864,42.239999999999995,42.829,47.635000000000005,42.72083333333333,15.14622434692069,5293474.6,41.824666666666666,48.8425,True,True,57.66,214797552.64,254979008.21400005
2021-08-09,40.65,44.09,40.55,43.29,3040498.0,143838587.0,152236199.0,0.019972240636407377,42.488,42.427,47.427,42.887166666666666,27.05442900860396,5267418.5,42.01366666666667,48.519,True,True,57.66,131623158.42,253110222.685
2021-08-10,43.3,44.94,41.64,44.86,3774272.0,181391765.0,152236199.0,0.024792211213838834,43.24400000000001,42.607,47.177,43.067166666666665,32.05765405324023,5227560.7,42.16916666666667,48.214,True,True,57.66,169313841.92,250179344.777
2021-08-11,43.7,44.86,43.08,43.83,2888370.0,141175459.0,152236199.0,0.018972951367499657,43.552,42.771,46.62650000000001,43.222,35.323110597233125,5119264.3,42.354,47.969500000000004,True,True,57.66,126597257.1,242650322.51599997
2021-08-12,43.98,44.58,42.96,43.69,2095200.0,101720541.0,152236199.0,0.013762823912859254,43.471999999999994,42.894,45.9885,43.33833333333333,36.073825475109984,4916245.3,42.5645,47.866499999999995,True,True,57.66,91539288.0,229853162.366
2021-08-13,43.51,47.28,42.23,46.75,4111668.0,204639500.0,152236199.0,0.027008477793116735,44.483999999999995,43.362,45.51,43.50183333333333,48.56996932175794,4940770.5,42.72083333333333,47.635000000000005,True,True,57.66,192220479.0,229266988.492
2021-08-16,46.42,50.45,45.78,49.12,4936289.0,266441205.0,152236199.0,0.03242519868746854,45.65,44.069,45.083,43.705000000000005,67.11864401470838,4974788.0,42.887166666666666,47.427,False,True,57.66,242470515.67999998,229120642.13900003
2021-08-17,48.95,49.33,45.6,45.78,4274221.0,225523685.0,152236199.0,0.02807624617585204,45.833999999999996,44.539,44.777499999999996,43.854,58.899355437551264,4735975.2,43.067166666666665,47.177,False,False,52.08,195673837.38,215422871.43150002
2021-08-18,47.15,47.74,42.85,43.9,4799448.0,238534112.0,152236199.0,0.03152632574595481,45.848,44.7,44.3685,43.97866666666666,53.305785089702425,4375187.9,43.222,46.62650000000001,False,False,52.08,210695767.2,194670094.6155
2021-08-19,43.7,45.83,43.07,45.2,2392165.0,118115247.0,152236199.0,0.015713509767804962,46.15,44.81099999999999,44.169,44.091499999999996,56.89731155590294,4222842.05,43.33833333333333,45.9885,True,False,49.19,108125858.0,186698965.3365
2021-08-20,44.79,44.83,42.35,42.77,2287596.0,110660120.0,152236199.0,0.01502662320148968,45.354,44.919,43.874,44.16016666666666,51.43426291951875,4118636.55,43.50183333333333,45.51,False,True,49.12,97840480.92,180952442.8315
2021-08-23,42.38,43.67,41.46,41.96,2563818.0,120998521.0,152236199.0,0.016841053683953316,43.922000000000004,44.786,43.6065,44.24283333333333,51.76423413293107,3975716.15,43.705000000000005,45.083,True,False,49.12,107577803.28,173505057.39249998
2021-08-24,41.97,42.51,41.28,41.46,2518226.0,116262586.0,152236199.0,0.016541571692814006,43.058,44.446,43.5265,44.266333333333336,48.287247186297094,3786428.55,43.854,44.777499999999996,True,True,49.12,104405649.96000001,165152875.2565
2021-08-25,41.84,42.43,41.11,41.86,1546365.0,71600666.0,152236199.0,0.010157669530359202,42.65,44.249,43.510000000000005,44.30216666666667,45.11607531179916,3597106.5,43.97866666666666,44.3685,True,True,49.12,64730838.9,157139862.94450003
2021-08-26,41.19,41.51,39.67,39.82,2613886.0,117450657.0,152236199.0,0.01716993735504392,41.574,43.862,43.378,44.31883333333334,45.83889627762597,3513469.1,44.091499999999996,44.169,True,True,49.12,104084940.52,153243585.9885
2021-08-27,39.91,40.36,38.77,39.39,2408254.0,105739218.0,152236199.0,0.015819194224627218,40.898,43.126,43.244,44.31883333333334,40.8450703956887,3406479.3,44.16016666666666,43.874,True,True,49.12,94861125.06,148419819.0665
2021-08-30,39.24,39.6,37.4,38.41,4611205.0,195831305.0,152236199.0,0.030289806434276517,40.188,42.055,43.062,44.30466666666666,34.427812627620014,3464399.8,44.24283333333333,43.6065,True,True,49.12,177116384.04999998,150016136.78149998
2021-08-31,38.22,39.37,36.04,37.94,2641513.0,111676117.0,152236199.0,0.017351411933241974,39.484,41.271,42.905,44.28616666666667,35.38461536003054,3436172.9,44.266333333333336,43.5265,True,True,49.12,100219003.22,148441858.1885
2021-09-01,37.57,38.39,37.11,37.46,2080352.0,86978011.0,152236199.0,0.013665291262296953,38.604,40.626999999999995,42.6635,44.2775,34.79746215289583,3291193.05,44.30216666666667,43.510000000000005,True,True,49.12,77929985.92,141808255.324
2021-09-02,37.33,37.49,36.37,36.95,2487506.0,101657135.0,152236199.0,0.01633978000199545,38.03,39.80200000000001,42.3065,44.278833333333324,22.686733538594538,3161155.4,44.31883333333334,43.378,True,True,49.12,91913346.7,135186855.69349998
2021-09-03,36.69,37.39,36.3,36.58,1643162.0,67079033.0,152236199.0,0.01079350384989578,37.467999999999996,39.183,42.051,44.269333333333336,10.664993717107293,2985700.7,44.31883333333334,43.244,True,True,49.12,60106865.96,127452321.3595
2021-09-06,36.92,40.24,36.64,40.24,3847845.0,168359250.0,152236199.0,0.02527549311711336,37.834,39.011,41.8985,44.33233333333333,32.96432961491388,3026068.05,44.30466666666666,43.062,True,True,49.12,154837282.8,128613027.57849999
2021-09-07,41.22,42.24,39.36,41.34,7085662.0,321671343.0,152236199.0,0.04654387094885363,38.514,38.999,41.722500000000004,44.41466666666667,41.731266112129376,3191637.55,44.28616666666667,42.905,True,True,49.12,292921267.08000004,134793398.8365
2021-09-08,41.55,41.72,39.52,40.08,3609062.0,161274403.0,152236199.0,0.023706989689094904,39.038,38.821000000000005,41.535,44.493,33.419689088868154,3227672.15,44.2775,42.6635,True,True,49.12,144651204.96,135696096.2295
2021-09-09,40.08,40.38,38.57,38.81,2582287.0,112499742.0,152236199.0,0.016962371741822063,39.410000000000004,38.720000000000006,41.291000000000004,44.52933333333333,36.13445374608668,3252026.5,44.278833333333324,42.3065,True,True,49.12,100218558.47,136130059.753
2021-09-10,38.45,39.39,37.76,38.48,2830090.0,121008046.0,152236199.0,0.018590125204058727,39.790000000000006,38.629000000000005,40.877500000000005,44.56733333333333,37.391304309892874,3187947.6,44.269333333333336,42.051,True,True,49.12,108901863.19999999,131964128.96300001
2021-09-13,38.48,40.96,38.48,38.87,2194944.0,96049682.0,152236199.0,0.014418016308985749,39.516,38.675,40.364999999999995,44.57983333333333,40.540540499081985,3050880.35,44.33233333333333,41.8985,True,True,49.12,85317473.28,124106476.84300001
2021-09-14,38.66,39.99,38.48,39.35,2123332.0,92708659.0,152236199.0,0.013947615704724735,39.118,38.816,40.0435,44.59433333333333,40.885983981670044,2943335.9,44.41466666666667,41.722500000000004,True,True,45.78,83553114.2,118500440.68399999
2021-09-15,39.24,39.24,37.44,38.35,2051818.0,86918389.0,152236199.0,0.0134778588369774,38.772,38.905,39.766000000000005,44.59116666666667,44.22623718623982,2805954.4,44.493,41.535,True,True,45.2,78687220.3,111900013.33900002
2021-09-16,38.21,38.66,36.57,37.61,2535763.0,105064298.0,152236199.0,0.016656767685062867,38.532000000000004,38.971,39.3865,44.556,43.17484657941352,2813134.3,44.52933333333333,41.291000000000004,True,True,45.2,95370046.42999999,111262222.7605
2021-09-17,37.21,38.94,36.68,38.08,2156932.0,90856314.0,152236199.0,0.01416832536655753,38.452,39.120999999999995,39.152,44.4625,48.683160360609406,2806601.1,44.56733333333333,40.877500000000005,True,True,42.77,82135970.56,110476997.24250002
2021-09-22,37.04,40.14,37.04,39.69,2155137.0,94142563.0,152236199.0,0.014156534478373308,38.616,39.065999999999995,39.0385,44.34616666666667,56.40087777691204,2786167.05,44.57983333333333,40.364999999999995,True,True,41.96,85537387.53,109374976.455
2021-09-23,40.14,40.35,38.76,39.47,2394458.0,104601957.0,152236199.0,0.015728571888477063,38.64,38.879000000000005,38.939,44.19416666666667,57.49440709881268,2779978.65,44.59433333333333,40.0435,False,True,41.86,94509257.25999999,108880156.82000001
