日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-19,46.81,49.79,46.59,49.78,3504111.0,171182370.0,19250000.0,0.18203174025974025,47.477999999999994,47.788000000000004,47.807,45.13699999999999,56.85814766729109,3572077.8,45.172000000000004,True,True,50.42
2022-07-20,49.67,53.75,48.85,51.95,5840267.0,300222654.0,19250000.0,0.3033904935064935,48.708,47.941,48.2695,45.19533333333334,60.043431007567435,3773395.0,45.105333333333334,False,True,50.42
2022-07-21,51.15,52.35,50.33,50.98,3936100.0,202357192.0,19250000.0,0.20447272727272728,49.368,48.144000000000005,48.4695,45.26833333333334,59.30294901714523,3700954.6,45.07183333333333,False,False,51.95
2022-07-22,51.11,51.95,49.02,49.97,2580308.0,129561394.0,19250000.0,0.13404197402597404,49.922,48.388999999999996,48.551500000000004,45.402166666666666,51.76668532110298,3354519.75,45.055166666666665,False,False,51.95
2022-07-25,50.22,50.71,48.33,48.52,1810900.0,89569127.0,19250000.0,0.09407272727272727,50.24,48.44,48.53,45.58183333333333,49.27923114309081,3168390.25,45.041500000000006,False,False,51.95
2022-07-26,48.73,48.79,47.3,48.33,1655590.0,80015634.0,19250000.0,0.08600467532467533,49.95,48.714,48.44799999999999,45.74333333333333,43.95604392045201,2926954.7,45.13699999999999,True,False,51.95
2022-07-27,48.35,49.73,48.35,48.87,1843400.0,90678362.0,19250000.0,0.09576103896103896,49.333999999999996,49.021,48.5195,45.94866666666667,49.75550117991582,2805774.7,45.19533333333334,True,True,51.95
2022-07-28,48.5,53.41,48.39,50.59,3311700.0,167936330.0,19250000.0,0.17203636363636363,49.256,49.312,48.6365,46.147,59.21921916942528,2822079.7,45.26833333333334,False,True,51.95
2022-07-29,48.81,49.28,46.31,46.57,4137629.0,196073331.0,19250000.0,0.21494176623376623,48.576,49.249,48.5895,46.21383333333333,46.432110968778524,2882006.15,45.402166666666666,False,False,51.95
2022-08-01,46.93,51.23,46.81,51.23,3759339.0,190779697.0,19250000.0,0.19529033766233767,49.118,49.679,48.684,46.358333333333334,62.57805526868451,2870483.1,45.58183333333333,True,False,51.95
2022-08-02,52.25,54.53,50.9,51.25,8194700.0,431280392.0,19250000.0,0.4256987012987013,49.702,49.826,48.807,46.485,62.25820958742173,3140328.1,45.74333333333333,False,True,51.95
2022-08-03,48.3,54.38,47.66,52.51,7332900.0,380423078.0,19250000.0,0.3809298701298701,50.43,49.882,48.911500000000004,46.63316666666666,61.17538172806777,3275413.05,45.94866666666667,False,False,51.95
2022-08-04,51.49,51.73,49.0,50.89,3984200.0,201658844.0,19250000.0,0.20697142857142858,50.489999999999995,49.873,49.008500000000005,46.75416666666667,58.10989007413017,3291077.85,46.147,False,False,52.51
2022-08-05,50.19,52.09,49.6,50.49,2715600.0,137525775.0,19250000.0,0.14107012987012987,51.274,49.925,49.157000000000004,46.88916666666667,57.77972024436556,3300297.85,46.21383333333333,False,False,52.51
2022-08-08,50.46,51.14,49.8,50.8,2481300.0,126155786.0,19250000.0,0.1288987012987013,51.188,50.153000000000006,49.2965,47.028333333333336,52.50737459512766,3331202.85,46.358333333333334,False,False,52.51
2022-08-09,49.88,51.75,49.32,51.11,3283500.0,166432693.0,19250000.0,0.17057142857142857,51.16,50.431,49.572500000000005,47.187666666666665,47.727272691115694,3374112.65,46.485,False,False,52.51
2022-08-10,50.67,52.78,50.58,51.48,3552000.0,184428915.0,19250000.0,0.18451948051948053,50.95399999999999,50.69199999999999,49.8565,47.35816666666666,51.39821025058306,3463982.6,46.63316666666666,False,False,52.51
2022-08-11,50.79,52.49,50.21,51.88,3369200.0,174249471.0,19250000.0,0.17502337662337664,51.152,50.821,50.066500000000005,47.466499999999996,55.529820452957885,3507677.4,46.75416666666667,False,False,52.51
2022-08-12,51.89,52.26,49.81,49.91,2822600.0,142884675.0,19250000.0,0.14662857142857144,51.036,51.155,50.202,47.54183333333333,53.906689108786175,3569742.4,46.88916666666667,False,False,52.51
2022-08-15,49.5,50.18,48.82,50.09,1455100.0,72565324.0,19250000.0,0.07558961038961039,50.894,51.041,50.36,47.60133333333333,54.94938128406686,3578522.2,47.028333333333336,True,False,52.51
2022-08-16,49.79,50.14,49.0,49.28,1542500.0,76667380.0,19250000.0,0.08012987012987013,50.528000000000006,50.844,50.335,47.655166666666666,51.135734032360105,3480441.65,47.187666666666665,True,True,52.51
2022-08-17,49.28,49.65,48.49,49.46,1525500.0,75174021.0,19250000.0,0.07924675324675325,50.124,50.539,50.2105,47.760000000000005,46.57783157770504,3264703.3,47.35816666666666,True,True,52.51
2022-08-18,49.49,49.77,49.16,49.64,1189200.0,59152894.0,19250000.0,0.061776623376623374,49.676,50.414,50.1435,47.829,62.11523276482925,3127358.3,47.466499999999996,True,True,52.51
2022-08-19,49.57,49.82,48.28,48.42,1467200.0,71867248.0,19250000.0,0.07621818181818182,49.378,50.207,50.065999999999995,47.85183333333334,34.77789810542902,3071702.9,47.54183333333333,True,True,52.51
2022-08-22,48.42,49.19,47.3,48.77,961042.0,46842739.0,19250000.0,0.04992425974025974,49.114,50.004000000000005,50.0785,47.89966666666667,37.02928864870191,3029210.0,47.60133333333333,True,True,52.51
2022-08-23,48.48,49.49,47.8,49.4,1135604.0,55752135.0,19250000.0,0.058992415584415585,49.138,49.833,50.132000000000005,47.95766666666667,32.58678606313383,3003210.7,47.655166666666666,True,True,52.51
2022-08-24,49.1,49.25,46.58,46.67,1862900.0,88906168.0,19250000.0,0.09677402597402597,48.580000000000005,49.352000000000004,50.022000000000006,47.98316666666666,28.984063704603912,3004185.7,47.760000000000005,True,True,52.51
2022-08-25,46.31,47.2,44.49,44.99,1703000.0,77525402.0,19250000.0,0.08846753246753247,47.65,48.663000000000004,49.742000000000004,47.972833333333334,25.706713749125996,2923750.7,47.829,True,True,52.51
2022-08-26,45.41,45.7,44.33,44.37,982500.0,44299321.0,19250000.0,0.05103896103896104,46.839999999999996,48.109,49.632,47.948499999999996,22.355975897421914,2765994.25,47.85183333333334,True,True,52.51
2022-08-29,43.42,44.74,43.18,44.22,761500.0,33722895.0,19250000.0,0.03955844155844156,45.93,47.522000000000006,49.28150000000001,47.910000000000004,19.965126392370408,2616102.3,47.89966666666667,True,True,52.51
2022-08-30,44.22,44.77,43.62,43.88,722600.0,31903279.0,19250000.0,0.037537662337662335,44.826,46.982,48.913000000000004,47.88099999999999,16.783216762677938,2242497.3,47.95766666666667,True,True,52.51
2022-08-31,43.83,44.02,41.23,41.34,1319700.0,55697181.0,19250000.0,0.06855584415584416,43.76,46.17,48.354499999999994,47.837333333333326,11.192930769020577,1941837.3,47.98316666666666,True,True,52.51
2022-09-01,41.47,41.92,41.23,41.45,607164.0,25337747.0,19250000.0,0.031540987012987014,43.05200000000001,45.351000000000006,47.8825,47.832333333333324,13.907849812738078,1772985.5,47.972833333333334,True,True,51.88
2022-09-02,41.62,42.22,41.31,42.04,779064.0,32761163.0,19250000.0,0.04047085714285714,42.586,44.713,47.459999999999994,47.822,16.817807070449305,1676158.7,47.948499999999996,True,True,51.88
2022-09-05,42.05,42.43,40.65,41.04,897564.0,37163160.0,19250000.0,0.0466267012987013,41.95,43.94,46.972,47.75916666666667,16.558441539625107,1596971.9,47.910000000000004,True,True,51.88
2022-09-06,41.16,42.06,40.95,41.74,902600.0,37767307.0,19250000.0,0.04688831168831169,41.522000000000006,43.174,46.503499999999995,47.72483333333333,19.937694682310905,1477926.9,47.88099999999999,True,True,51.88
2022-09-07,41.45,41.93,41.35,41.88,769500.0,32242678.0,19250000.0,0.039974025974025974,41.63,42.695,46.0235,47.67783333333333,19.687499978466775,1338801.9,47.837333333333326,True,True,51.88
2022-09-08,41.88,43.03,41.65,42.58,1337300.0,56950051.0,19250000.0,0.06947012987012988,41.856,42.45399999999999,45.558499999999995,47.631166666666665,26.221498341441247,1237206.9,47.832333333333324,True,True,51.88
2022-09-09,42.4,42.41,41.05,42.37,1076500.0,45159955.0,19250000.0,0.05592207792207792,41.922000000000004,42.254,45.1815,47.5975,23.640856644895166,1149901.9,47.822,True,True,50.09
2022-09-13,42.63,46.62,42.63,46.62,2392442.0,109094256.0,19250000.0,0.1242827012987013,43.038,42.494,45.007999999999996,47.62066666666667,41.18020300910387,1196769.0,47.75916666666667,True,True,50.09
2022-09-14,46.63,51.24,46.62,48.0,6796842.0,330940131.0,19250000.0,0.3530827012987013,44.29,42.906,44.944,47.69533333333334,54.61485074499598,1459486.1,47.72483333333333,False,True,49.64
2022-09-15,47.95,47.97,44.82,45.62,4137200.0,189960811.0,19250000.0,0.2149194805194805,45.038,43.333999999999996,44.751999999999995,47.74400000000001,52.08471206292613,1590071.1,47.67783333333333,False,False,49.64
2022-09-16,45.14,47.43,45.09,45.54,3502800.0,162858142.0,19250000.0,0.18196363636363636,45.629999999999995,43.743,44.547,47.720000000000006,54.0150994676588,1705751.1,47.631166666666665,False,False,49.64
2022-09-19,44.86,45.36,43.42,43.94,2396342.0,106580716.0,19250000.0,0.12448529870129871,45.943999999999996,43.933,44.323,47.64683333333333,49.12609234158768,1752208.2,47.5975,False,False,49.4
2022-09-20,44.35,44.7,43.07,44.15,1850242.0,81607195.0,19250000.0,0.09611646753246754,45.45,44.244,44.092,47.566833333333335,50.84959089289526,1796668.2,47.62066666666667,True,False,49.4
2022-09-21,43.52,44.62,42.75,43.81,1489500.0,65130737.0,19250000.0,0.07737662337662338,44.612,44.451,43.8125,47.46416666666667,59.021183285149995,1814363.0,47.69533333333334,False,True,49.4
2022-09-22,43.49,48.19,43.49,46.08,4804100.0,224452210.0,19250000.0,0.24956363636363638,44.70399999999999,44.870999999999995,43.783,47.441500000000005,64.60567817637352,1961423.0,47.74400000000001,True,False,48.0
2022-09-23,44.81,46.53,43.8,44.22,3497900.0,158340910.0,19250000.0,0.1817090909090909,44.44,45.035000000000004,43.7445,47.37433333333333,56.366822383812185,2051168.0,47.720000000000006,False,True,48.0
2022-09-26,43.18,43.61,41.57,41.75,2383700.0,100944996.0,19250000.0,0.12382857142857143,44.001999999999995,44.973,43.6135,47.27833333333333,51.909628793612974,2121228.0,47.64683333333333,False,False,48.0
2022-09-27,41.42,42.36,41.42,42.11,1426400.0,59987969.0,19250000.0,0.0740987012987013,43.594,44.522000000000006,43.507999999999996,47.157833333333336,51.013698591003184,2154473.0,47.566833333333335,True,False,48.0
2022-09-28,42.01,42.23,39.25,39.27,2100404.0,85086514.0,19250000.0,0.1091118961038961,42.686,43.649,43.277499999999996,46.99916666666666,43.77088302564237,2223363.2,47.46416666666667,True,True,48.0
2022-09-29,39.3,42.42,39.3,40.21,2043104.0,83786103.0,19250000.0,0.10613527272727273,41.512,43.108,43.221000000000004,46.829,44.40773947042434,2259533.4,47.441500000000005,True,True,48.0
2022-09-30,40.21,40.21,38.97,39.42,1174100.0,46540911.0,19250000.0,0.06099220779220779,40.552,42.495999999999995,43.1195,46.67016666666667,43.22462101032869,2287880.2,47.37433333333333,True,True,48.0
2022-10-10,39.93,40.23,37.18,37.59,1637400.0,62480869.0,19250000.0,0.08505974025974027,39.72,41.861000000000004,42.897000000000006,46.504666666666665,26.666666647372963,2330797.0,47.27833333333333,True,True,48.0
2022-10-11,37.59,37.82,36.2,37.13,797400.0,29637472.0,19250000.0,0.041423376623376626,38.724000000000004,41.159000000000006,42.701499999999996,46.32333333333334,20.510037965971748,2325788.8,47.157833333333336,True,True,48.0
2022-10-12,37.1,37.83,36.29,37.82,1102108.0,41045769.0,19250000.0,0.057252363636363636,38.434000000000005,40.56,42.5055,46.19383333333334,26.702508938241607,2335764.2,46.99916666666666,True,True,48.0
2022-10-13,37.82,38.75,36.87,38.41,1272500.0,48910489.0,19250000.0,0.06610389610389611,38.074,39.793,42.332,46.07066666666666,29.333333309526537,2360914.2,46.829,True,True,48.0
2022-10-14,38.7,39.04,37.85,38.77,1364708.0,52927170.0,19250000.0,0.07089392207792208,37.944,39.248000000000005,42.1415,45.92216666666666,33.85384131955317,2362284.6,46.67016666666667,True,True,48.0
2022-10-17,38.65,40.83,38.65,39.85,2020400.0,80928137.0,19250000.0,0.10495584415584415,38.396,39.058,42.0155,45.79966666666667,37.263033144450084,2409479.6,46.504666666666665,True,True,48.0
2022-10-18,39.85,39.96,39.27,39.53,1348600.0,53558497.0,19250000.0,0.07005714285714286,38.876,38.800000000000004,41.661,45.67633333333333,37.30723603070572,2357287.5,46.32333333333334,True,True,48.0
2022-10-19,39.29,39.74,38.72,39.37,1038600.0,40911653.0,19250000.0,0.05395324675324675,39.186,38.81,41.2295,45.502833333333335,27.254237262267154,2069375.4,46.19383333333334,True,True,48.0
2022-10-20,38.84,39.69,38.15,38.8,1173400.0,45889031.0,19250000.0,0.06095584415584416,39.263999999999996,38.669,40.8885,45.28366666666667,29.86627039984191,1921185.4,46.07066666666666,True,True,46.08
2022-10-21,38.8,39.3,38.15,38.41,980600.0,38009685.0,19250000.0,0.05094025974025974,39.192,38.568,40.532,45.07416666666666,35.325131766735325,1795075.4,45.92216666666666,True,True,46.08
2022-10-24,38.65,40.28,38.65,39.08,2101900.0,83328079.0,19250000.0,0.10918961038961039,39.038,38.717,40.289,44.89266666666666,37.040205259318824,1780353.3,45.79966666666667,True,True,46.08
2022-10-25,39.05,39.73,37.97,38.62,1770700.0,68978566.0,19250000.0,0.09198441558441559,38.855999999999995,38.866,40.0125,44.727666666666664,46.50912989783801,1776376.2,45.67633333333333,True,True,46.08
2022-10-26,39.22,39.69,38.04,39.29,1793000.0,70157874.0,19250000.0,0.09314285714285714,38.839999999999996,39.013,39.786500000000004,44.577000000000005,44.91150435522554,1791551.2,45.502833333333335,True,True,46.08
2022-10-27,39.29,39.91,39.09,39.09,1530264.0,60497627.0,19250000.0,0.07949423376623377,38.897999999999996,39.081,39.437,44.413999999999994,48.04733719850146,1627859.4,45.28366666666667,True,True,46.08
2022-10-28,38.84,39.05,36.76,36.78,1830964.0,69195922.0,19250000.0,0.09511501298701298,38.571999999999996,38.882,39.065,44.18383333333334,45.46472557261968,1544512.6,45.07416666666666,True,True,44.22
2022-10-31,36.05,38.74,36.04,38.24,1711300.0,65169737.0,19250000.0,0.0888987012987013,38.404,38.721000000000004,38.8895,44.044999999999995,55.58912378869609,1510892.6,44.89266666666666,True,True,42.11
2022-11-01,38.41,39.34,38.25,38.9,1287000.0,50085854.0,19250000.0,0.06685714285714285,38.46,38.658,38.729,43.8395,55.45454537612487,1503922.6,44.727666666666664,True,True,42.11
2022-11-02,38.94,39.49,38.5,39.14,1144100.0,44846372.0,19250000.0,0.059433766233766235,38.43,38.635,38.722500000000004,43.63766666666666,53.82198944989448,1456107.4,44.577000000000005,False,True,40.21
2022-11-03,38.99,40.13,38.91,39.98,1627500.0,64952018.0,19250000.0,0.08454545454545455,38.608000000000004,38.753,38.711,43.42883333333334,56.03190420892851,1435327.2,44.413999999999994,False,False,40.21
2022-11-04,39.98,40.56,39.52,40.24,1548610.0,62338534.0,19250000.0,0.08044727272727273,39.3,38.936,38.751999999999995,43.251333333333335,52.11726376442544,1454052.7,44.18383333333334,False,False,39.98
2022-11-07,40.27,40.83,39.7,39.88,1180400.0,47487676.0,19250000.0,0.06131948051948052,39.628,39.016000000000005,38.866499999999995,43.07450000000001,51.891891813352814,1431202.7,44.044999999999995,False,False,40.24
2022-11-08,40.0,40.28,39.54,40.18,1094100.0,43946411.0,19250000.0,0.056836363636363636,39.884,39.172000000000004,39.019,42.8975,54.31309896055556,1446037.7,43.8395,False,False,40.24
2022-11-09,42.32,43.78,40.33,40.37,2593100.0,108178211.0,19250000.0,0.1347064935064935,40.13,39.279999999999994,39.1465,42.7185,58.7125415291925,1520587.3,43.63766666666666,False,False,40.24
2022-11-10,39.94,40.33,38.54,38.75,2192100.0,86325118.0,19250000.0,0.11387532467532467,39.884,39.246,39.1635,42.50633333333334,51.660156179370894,1566567.3,43.42883333333334,False,False,40.37
2022-11-11,39.43,39.58,38.53,38.62,1860800.0,72843140.0,19250000.0,0.09666493506493506,39.56,39.42999999999999,39.156,42.285333333333334,47.62886591063874,1591371.9,43.251333333333335,True,False,40.37
2022-11-14,38.64,38.94,37.48,38.1,1136800.0,43627912.0,19250000.0,0.05905454545454546,39.204,39.416,39.06849999999999,42.0885,47.336065505870415,1547191.9,43.07450000000001,True,True,40.37
2022-11-15,38.04,38.75,37.71,38.74,1008000.0,38896888.0,19250000.0,0.05236363636363636,38.916000000000004,39.4,39.028999999999996,41.89933333333333,47.17368955185699,1530161.9,42.8975,True,True,40.37
2022-11-16,38.83,40.01,38.7,39.49,1947300.0,77115048.0,19250000.0,0.10115844155844156,38.739999999999995,39.435,39.035,41.73616666666667,51.94552522108586,1575596.9,42.7185,True,True,40.37
2022-11-17,39.82,39.91,38.53,39.9,1719400.0,67786564.0,19250000.0,0.08931948051948052,38.97,39.427,39.09,41.576833333333326,68.61575167534363,1602896.9,42.50633333333334,False,True,40.37
2022-11-18,39.9,40.19,38.65,38.72,1485306.0,58675451.0,19250000.0,0.07715875324675325,38.989999999999995,39.275,39.1055,41.39483333333333,52.96296287142203,1628132.2,42.285333333333334,False,False,40.37
2022-11-21,38.4,39.31,38.34,38.87,874100.0,34112961.0,19250000.0,0.04540779220779221,39.144,39.174,39.095,41.23566666666667,49.80237144963988,1566742.2,42.0885,True,False,40.37
2022-11-22,38.69,39.29,38.01,38.26,1142100.0,44372144.0,19250000.0,0.05932987012987013,39.047999999999995,38.982,39.077,41.060500000000005,44.47236173082747,1535312.2,41.89933333333333,True,True,40.37
2022-11-23,38.11,38.2,37.07,37.67,975400.0,36785190.0,19250000.0,0.05067012987012987,38.684000000000005,38.712,38.996,40.864999999999995,35.019455189329136,1494432.2,41.73616666666667,True,True,40.37
2022-11-24,37.93,38.03,37.53,37.84,505600.0,19175526.0,19250000.0,0.026264935064935064,38.272000000000006,38.621,38.933499999999995,40.71783333333334,34.25196844100685,1443199.0,41.576833333333326,True,True,40.37
2022-11-25,37.84,37.84,37.15,37.23,666400.0,25029697.0,19250000.0,0.03461818181818182,37.974000000000004,38.482000000000006,38.956,40.588499999999996,33.16391353693834,1384970.8,41.39483333333333,True,True,40.37
2022-11-28,36.85,37.62,36.56,37.53,646800.0,24119429.0,19250000.0,0.0336,37.706,38.425,38.920500000000004,40.474500000000006,33.163913536938395,1331745.8,41.23566666666667,True,True,40.37
2022-11-29,37.45,37.74,37.35,37.74,827700.0,31185313.0,19250000.0,0.0429974025974026,37.602000000000004,38.325,38.8625,40.366499999999995,33.33333327418676,1308780.8,41.060500000000005,True,True,40.37
2022-11-30,38.23,38.61,37.74,37.8,1082706.0,41386887.0,19250000.0,0.056244467532467535,37.628,38.156,38.7955,40.26516666666667,42.496050458934455,1305711.1,40.864999999999995,True,True,40.37
2022-12-01,37.72,38.24,37.7,37.89,900406.0,34327778.0,19250000.0,0.04677433766233766,37.638,37.955,38.691,40.20766666666667,44.197138216413386,1269356.4,40.71783333333334,True,True,40.37
2022-12-02,37.94,38.13,37.35,37.84,813500.0,30953936.0,19250000.0,0.04225974025974026,37.760000000000005,37.867,38.571000000000005,40.14750000000001,47.76632290915319,1232600.9,40.588499999999996,True,True,40.37
2022-12-05,38.06,38.52,37.75,38.44,1290900.0,49555147.0,19250000.0,0.06705974025974026,37.942,37.824,38.499,40.0875,47.404844175835976,1238125.9,40.474500000000006,True,True,40.37
2022-12-06,38.35,38.7,38.01,38.66,1138603.0,43902555.0,19250000.0,0.059148207792207794,38.126,37.864,38.422999999999995,40.04783333333333,42.09523798298406,1240351.05,40.366499999999995,True,True,40.37
2022-12-07,38.44,39.01,38.15,38.59,948106.0,36757990.0,19250000.0,0.04925225974025974,38.284000000000006,37.956,38.333999999999996,39.995333333333335,36.65987769587817,1158101.35,40.26516666666667,False,True,40.37
2022-12-08,38.58,38.92,38.25,38.79,885230.0,34322834.0,19250000.0,0.04598597402597403,38.464,38.051,38.336,39.94383333333334,50.89058506044068,1092757.85,40.20766666666667,False,False,39.9
2022-12-09,38.8,38.99,38.01,38.08,847500.0,32639363.0,19250000.0,0.044025974025974024,38.512,38.135999999999996,38.309,39.868833333333335,41.20267247731905,1042092.85,40.14750000000001,False,False,39.9
2022-12-12,38.1,38.58,37.29,38.27,1105730.0,42130043.0,19250000.0,0.05744051948051948,38.477999999999994,38.21,38.317499999999995,39.80050000000001,50.122849950437434,1040539.35,40.0875,True,False,39.9
2022-12-13,38.31,38.42,37.22,37.33,846400.0,32007060.0,19250000.0,0.04396883116883117,38.212,38.169,38.247,39.64566666666666,46.15384600765747,1032459.35,40.04783333333333,True,True,39.9
2022-12-14,37.35,38.19,36.77,37.02,675400.0,25280367.0,19250000.0,0.03508571428571428,37.898,38.090999999999994,38.1235,39.462666666666664,41.00877180392043,968864.35,39.995333333333335,True,True,39.9
2022-12-15,37.05,37.28,36.85,37.22,455900.0,17002219.0,19250000.0,0.023683116883116882,37.584,38.024,37.9895,39.32266666666666,49.87951790402093,905689.35,39.94383333333334,True,True,39.9
2022-12-16,37.21,37.21,36.21,36.26,836200.0,30628743.0,19250000.0,0.04343896103896104,37.220000000000006,37.866,37.8665,39.168,36.79833669123137,873234.05,39.868833333333335,True,True,38.87
2022-12-19,36.23,36.49,35.5,35.56,586200.0,21162945.0,19250000.0,0.030451948051948053,36.678000000000004,37.578,37.701,39.02833333333333,29.433962186400763,858839.05,39.80050000000001,True,True,38.87
2022-12-20,35.56,36.0,34.89,35.56,355100.0,12685303.0,19250000.0,0.018446753246753246,36.324,37.268,37.566,38.88516666666667,28.625954121991697,819489.05,39.64566666666666,True,True,38.79
2022-12-21,35.56,35.56,34.17,34.28,647200.0,22544230.0,19250000.0,0.03362077922077922,35.776,36.837,37.396499999999996,38.72633333333333,21.928460294401404,803079.05,39.462666666666664,True,True,38.79
2022-12-22,34.39,34.55,33.18,33.35,691500.0,23423852.0,19250000.0,0.035922077922077925,35.002,36.293,37.172000000000004,38.51416666666667,19.28864565389307,812374.05,39.32266666666666,True,True,38.79
2022-12-23,33.3,33.45,32.66,32.91,511000.0,16957624.0,19250000.0,0.026545454545454546,34.332,35.775999999999996,36.956,38.32566666666666,11.328671306489255,804604.05,39.168,True,True,38.79
2022-12-26,33.17,34.36,33.17,34.36,805800.0,27484104.0,19250000.0,0.041859740259740257,34.092,35.385,36.7975,38.2025,24.343675376991484,812554.05,39.02833333333333,True,True,38.79
2022-12-27,34.52,34.74,34.02,34.51,488000.0,16844144.0,19250000.0,0.02535064935064935,33.882,35.102999999999994,36.636,38.075833333333335,25.886524779856785,795569.05,38.88516666666667,True,True,38.79
2022-12-28,34.44,35.06,33.88,34.07,651400.0,22490644.0,19250000.0,0.033838961038961037,33.839999999999996,34.80800000000001,36.4495,37.98916666666666,22.87356318158278,774003.75,38.72633333333333,True,True,38.79
2022-12-29,34.07,34.84,33.9,34.41,805600.0,27879605.0,19250000.0,0.04184935064935065,34.052,34.527,36.2755,37.892500000000005,27.971188428379747,769263.45,38.51416666666667,True,True,38.79
2022-12-30,34.43,34.73,34.18,34.33,303600.0,10501125.0,19250000.0,0.01577142857142857,34.336,34.333999999999996,36.1,37.80766666666667,26.03406321600032,743768.45,38.32566666666666,True,True,38.79
2023-01-03,34.41,35.56,34.37,35.51,809500.0,28558280.0,19250000.0,0.04205194805194805,34.565999999999995,34.32899999999999,35.953500000000005,37.773,39.24349875302493,719698.45,38.2025,True,True,38.79
