日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-21,4.35,4.38,4.26,4.36,8054280.0,34911244.0,511167338.0,0.01575664053871924,4.306,4.423,4.4725,4.5441666666666665,32.81249964111332,15382770.15,4.568499999999999,4.5634999999999994,True,True,4.8,35116660.800000004,69636315.32100001
2022-09-22,4.32,4.38,4.29,4.32,5797200.0,25145992.0,511167338.0,0.011341100201515615,4.279999999999999,4.41,4.465,4.541333333333333,41.176470023068084,14968366.3,4.568666666666667,4.547,True,True,4.8,25043904.0,67740451.1115
2022-09-23,4.31,4.35,4.18,4.22,10131700.0,43149634.0,511167338.0,0.019820710845183147,4.29,4.383,4.45,4.538333333333333,40.38461484097635,14758991.05,4.5615,4.5195,True,True,4.8,42755774.0,66642099.48150001
2022-09-26,4.18,4.2,4.07,4.07,6589180.0,27189621.0,511167338.0,0.01289045584520504,4.262,4.335,4.430000000000001,4.533666666666667,32.45613995229307,14523203.45,4.554500000000001,4.500500000000001,True,True,4.8,26817962.6,65456345.3095
2022-09-27,4.08,4.17,4.07,4.14,7601120.0,31298999.0,511167338.0,0.014870120672694467,4.2219999999999995,4.290000000000001,4.41,4.529166666666667,35.83333291527775,14544034.35,4.549833333333334,4.487,True,True,4.8,31468636.799999997,65398895.1955
2022-09-28,4.13,4.17,3.96,3.96,10972600.0,44657809.0,511167338.0,0.021465769004200344,4.142,4.224,4.3805,4.523666666666666,31.851851521536346,14803779.4,4.5441666666666665,4.4725,True,True,4.8,43451496.0,66257043.473000005
2022-09-29,4.02,4.12,3.95,3.96,5881578.0,23699834.0,511167338.0,0.011506169433697267,4.07,4.175,4.338500000000001,4.518666666666666,29.770992048248928,12269519.35,4.541333333333333,4.465,True,True,4.8,23291048.88,53845568.957
2022-09-30,3.95,3.99,3.86,3.94,10021673.0,39338020.0,511167338.0,0.019605464306876354,4.014,4.152,4.3105,4.5086666666666675,25.984251682063373,10743759.85,4.538333333333333,4.45,True,True,4.62,39485391.62,46699044.363
2022-10-10,3.93,3.99,3.82,3.84,8579220.0,33513094.0,511167338.0,0.016783584087291588,3.968,4.115,4.2815,4.498833333333334,21.80451104867433,10086228.1,4.533666666666667,4.430000000000001,True,True,4.62,32944204.799999997,43543956.648
2022-10-11,3.86,3.9,3.76,3.85,10388172.0,39644574.0,511167338.0,0.020322448692917074,3.91,4.066,4.250500000000001,4.491166666666667,20.61068680263388,10044271.7,4.529166666666667,4.41,True,True,4.62,39994462.2,43034378.208
2022-10-12,3.86,3.97,3.81,3.96,6105255.0,23793318.0,511167338.0,0.011943750208860175,3.9099999999999993,4.026,4.224500000000001,4.486833333333333,30.399999659520006,9844554.45,4.523666666666666,4.3805,True,True,4.62,24176809.8,41980908.298
2022-10-13,3.93,4.08,3.91,3.97,9977700.0,39962654.0,511167338.0,0.019519439639940375,3.912,3.9909999999999997,4.2005,4.4831666666666665,39.795917798833834,9930574.45,4.518666666666666,4.338500000000001,True,True,4.62,39611469.0,42124232.498
2022-10-14,3.98,4.06,3.98,4.04,4716700.0,19025523.0,511167338.0,0.009227310998497325,3.932,3.973,4.178,4.481999999999999,41.58415783942751,9290784.2,4.5086666666666675,4.3105,True,True,4.62,19055468.0,39145448.5255
2022-10-17,4.02,4.09,4.02,4.09,4069200.0,16523109.0,511167338.0,0.007960602521908394,3.982,3.975,4.154999999999999,4.4830000000000005,36.5591392345936,8739864.7,4.498833333333334,4.2815,True,True,4.62,16643028.0,36545173.2005
2022-10-18,4.1,4.14,4.05,4.07,5387000.0,22020697.0,511167338.0,0.01053862326391441,4.026,3.968,4.129,4.480333333333333,34.40860163255867,8503640.45,4.491166666666667,4.250500000000001,True,True,4.62,21925090.0,35320841.89299999
2022-10-19,4.05,4.07,4.03,4.04,3634260.0,14713202.0,511167338.0,0.0071097265608155895,4.042,3.976,4.1,4.470166666666667,34.782608166351594,7981255.95,4.486833333333333,4.224500000000001,True,True,4.62,14682410.4,32802031.963
2022-10-20,4.06,4.08,4.01,4.06,4186300.0,16938711.0,511167338.0,0.008189686016284553,4.06,3.9859999999999998,4.0805,4.460666666666667,40.47618980158728,7550920.95,4.4831666666666665,4.2005,True,True,4.45,16996378.0,30805408.362999998
2022-10-21,4.04,4.07,3.99,3.99,3498700.0,14117868.0,511167338.0,0.006844529647940847,4.05,3.9909999999999997,4.0714999999999995,4.452166666666667,44.73684128116343,7089378.25,4.481999999999999,4.178,True,True,4.36,13959813.0,28849287.004
2022-10-24,4.01,4.06,3.92,3.93,5687000.0,22623160.0,511167338.0,0.011125515222179552,4.018,4.0,4.0575,4.4415000000000004,35.99999932800003,7095373.25,4.4830000000000005,4.154999999999999,True,True,4.36,22349910.0,28794907.954000004
2022-10-25,3.96,4.04,3.9,3.99,8434712.0,33562103.0,511167338.0,0.01650088214360832,4.002000000000001,4.014,4.04,4.433000000000001,52.380951216931265,6985677.5,4.480333333333333,4.129,True,True,4.36,33654500.88,28171220.939
2022-10-26,4.01,4.07,3.95,4.01,7617400.0,30576823.0,511167338.0,0.014901969342962989,3.996,4.019,4.0225,4.422666666666667,53.846152686390546,6963833.5,4.470166666666667,4.1,True,True,4.36,30545774.0,27942676.599
2022-10-27,4.0,4.06,3.95,4.03,6869600.0,27631562.0,511167338.0,0.013439043321660743,3.9899999999999998,4.025,4.008000000000001,4.412166666666667,56.92307569704148,7017453.5,4.460666666666667,4.0805,True,True,4.32,27684488.0,28074705.799000002
2022-10-28,4.0,4.0,3.86,3.88,11820200.0,46310132.0,511167338.0,0.023123934416952124,3.968,4.009,3.9910000000000005,4.400333333333334,52.85714180000003,7101878.5,4.452166666666667,4.0714999999999995,False,True,4.22,45862376.0,28230035.899
2022-10-31,3.81,3.94,3.8,3.9,5040090.0,19593531.0,511167338.0,0.009859960966441874,3.9619999999999997,3.9899999999999998,3.9824999999999995,4.3854999999999995,53.52112570521723,7024424.0,4.4415000000000004,4.0575,True,False,4.14,19656351.0,27871955.319
2022-11-01,3.9,4.0,3.9,3.99,4759857.0,18802678.0,511167338.0,0.009311739319306822,3.9619999999999997,3.982,3.975,4.370333333333334,52.173911984877165,6882360.85,4.433000000000001,4.04,True,True,4.14,18991829.43,27248114.9505
2022-11-02,3.98,4.05,3.96,4.03,5028545.0,20200527.0,511167338.0,0.009837375407581304,3.9659999999999997,3.9810000000000003,3.9785000000000004,4.361333333333333,54.166665613425955,6585158.1,4.422666666666667,4.0225,False,True,4.09,20265036.35,26088791.968000002
2022-11-03,4.0,4.08,3.94,4.03,6131492.0,24647587.0,511167338.0,0.011995077823223517,3.9659999999999997,3.9779999999999993,3.982,4.352166666666666,49.230768170414244,6597653.8,4.412166666666667,4.008000000000001,False,False,4.09,24709912.76,26159735.162
2022-11-04,4.04,4.09,4.03,4.09,4916800.0,20023879.0,511167338.0,0.009618767934660176,4.008,3.9880000000000004,3.9894999999999996,4.341333333333333,49.99999893939396,6342410.15,4.400333333333334,3.9910000000000005,False,False,4.09,20109712.0,25190951.181
2022-11-07,4.1,4.13,4.07,4.12,4595900.0,18861888.0,511167338.0,0.008990989169969228,4.0520000000000005,4.007,4.0035,4.3325,53.73134216083762,6143244.15,4.3854999999999995,3.9824999999999995,False,False,4.09,18935108.0,24490496.341
2022-11-08,4.11,4.14,4.08,4.13,4206100.0,17302930.0,511167338.0,0.008228420885530054,4.08,4.021,4.0175,4.319999999999999,56.92307569704144,5834140.55,4.370333333333334,3.975,False,False,4.12,17371193.0,23359332.881
2022-11-09,4.13,4.54,4.12,4.3,26267751.0,114371314.0,511167338.0,0.05138777274537052,4.1339999999999995,4.05,4.0344999999999995,4.312166666666667,64.99999886250004,6842265.35,4.361333333333333,3.9785000000000004,False,False,4.13,112951329.3,27798058.856
2022-11-10,4.3,4.33,4.19,4.23,13232312.0,55955367.0,511167338.0,0.025886458340184482,4.174,4.07,4.047499999999999,4.295166666666666,64.99999886250004,7004995.95,4.352166666666666,3.982,False,False,4.3,55972679.760000005,28616119.394
2022-11-11,4.25,4.58,4.24,4.32,22725778.0,98553695.0,511167338.0,0.04445858784506298,4.220000000000001,4.114,4.0615000000000006,4.283833333333333,73.49397466395706,7905449.85,4.341333333333333,3.9894999999999996,False,False,4.3,98175360.96000001,32572114.042000003
2022-11-14,4.3,4.31,4.22,4.28,10856548.0,46224372.0,511167338.0,0.021238735719065056,4.252000000000001,4.152,4.071,4.272499999999999,67.90123339429968,8244817.25,4.3325,4.0035,False,False,4.32,46466025.440000005,34063263.914
2022-11-15,4.29,4.37,4.22,4.31,14224705.0,60977230.0,511167338.0,0.02782788324397988,4.288,4.183999999999999,4.083,4.262833333333334,68.29268176085665,8686702.5,4.319999999999999,4.0175,False,False,4.32,61308478.55,36032433.3415
2022-11-16,4.3,4.35,4.27,4.3,6412400.0,27541641.0,511167338.0,0.012544619977264667,4.288,4.211,4.096,4.253166666666667,66.66666551440332,8825609.5,4.312166666666667,4.0344999999999995,False,False,4.32,27573320.0,36676978.8215
2022-11-17,4.3,4.33,4.23,4.32,11105066.0,47540299.0,511167338.0,0.021724913104678844,4.306,4.24,4.109,4.245500000000001,82.35293948096898,9171547.8,4.295166666666666,4.047499999999999,False,False,4.32,47973885.120000005,38225854.1775
2022-11-18,4.31,4.4,4.28,4.31,12867191.0,55714596.0,511167338.0,0.025172169744538724,4.304,4.262,4.125,4.238666666666667,80.59701324125643,9639972.35,4.283833333333333,4.0615000000000006,False,False,4.32,55457593.20999999,40300743.188
2022-11-21,4.28,4.33,4.22,4.27,8725586.0,37253199.0,511167338.0,0.01706992084850304,4.302,4.277,4.1419999999999995,4.233333333333333,72.58064352237254,9791901.65,4.272499999999999,4.071,False,False,4.32,37258252.22,41046160.299
2022-11-22,4.29,4.29,4.19,4.2,5913905.0,25067314.0,511167338.0,0.011569410954813392,4.279999999999999,4.284,4.1525,4.2265,63.07692171834325,9665861.3,4.262833333333334,4.083,False,False,4.32,24838401.0,40605355.305
2022-11-23,4.2,4.23,4.12,4.19,5928215.0,24690459.0,511167338.0,0.011597405701222639,4.258,4.273000000000001,4.161499999999999,4.218833333333333,62.12121080348951,9581402.05,4.253166666666667,4.096,False,False,4.32,24839220.85,40320027.6475
2022-11-24,4.2,4.22,4.16,4.2,3776500.0,15836617.0,511167338.0,0.007387991601294369,4.234,4.27,4.17,4.214333333333333,59.01639208814842,9426747.05,4.245500000000001,4.109,False,False,4.32,15861300.0,39728868.2475
2022-11-25,4.2,4.3,4.17,4.22,8413490.0,35650005.0,511167338.0,0.016459365406480648,4.215999999999999,4.26,4.186999999999999,4.209333333333333,58.333331972222254,9256411.55,4.238666666666667,4.125,False,False,4.32,35504927.8,39210995.8375
2022-11-28,4.18,4.18,4.08,4.13,5333400.0,21967102.0,511167338.0,0.010433765234037704,4.188000000000001,4.244999999999999,4.198500000000001,4.203666666666667,49.99999897058826,9271077.05,4.233333333333333,4.1419999999999995,False,False,4.32,22026942.0,39329525.3875
2022-11-29,4.13,4.29,4.12,4.22,8931796.0,37652316.0,511167338.0,0.01747333081754922,4.192,4.236,4.21,4.198333333333333,43.33333232222222,9479674.0,4.2265,4.1525,True,False,4.32,37692179.12,40264542.871999994
2022-11-30,4.22,4.29,4.21,4.27,7072702.0,30075604.0,511167338.0,0.0138363730900193,4.208,4.233,4.2219999999999995,4.193666666666667,53.448274571938136,9581881.85,4.218833333333333,4.161499999999999,False,True,4.32,30200437.539999995,40761312.9315
2022-12-01,4.28,4.33,4.22,4.24,5569200.0,23710211.0,511167338.0,0.010895062313234106,4.215999999999999,4.225,4.2325,4.184333333333333,42.30769116863904,9553767.25,4.214333333333333,4.17,False,False,4.32,23613408.0,40706487.6935
2022-12-02,4.24,4.29,4.18,4.26,6722116.0,28463125.0,511167338.0,0.013150519409751489,4.224,4.220000000000001,4.2410000000000005,4.1803333333333335,47.99999865599998,9644033.05,4.209333333333333,4.186999999999999,False,False,4.32,28636214.16,41132812.8015
2022-12-05,4.27,4.3,4.24,4.3,6260200.0,26788235.0,511167338.0,0.012246870123771484,4.258,4.223,4.25,4.178333333333334,49.019606497501016,9727248.05,4.203666666666667,4.198500000000001,False,False,4.32,26918860.0,41532000.4015
2022-12-06,4.3,4.34,4.25,4.3,9862308.0,42415493.0,511167338.0,0.01929369751711327,4.273999999999999,4.233,4.2585,4.1755,49.99999860000004,10010058.45,4.198333333333333,4.21,False,False,4.32,42407924.4,42783836.971499994
2022-12-07,4.27,4.29,4.23,4.26,5940798.0,25269862.0,511167338.0,0.011622021906258807,4.272,4.24,4.2565,4.171833333333333,44.230768039940784,8993710.8,4.193666666666667,4.2219999999999995,False,False,4.32,25307799.48,38401660.4805
2022-12-08,4.24,4.28,4.22,4.24,5260112.0,22282949.0,511167338.0,0.010290391441246584,4.272,4.244,4.257,4.168333333333333,43.39622526877897,8595100.8,4.184333333333333,4.2325,False,False,4.32,22302874.880000003,36718170.2365
2022-12-09,4.25,4.32,4.17,4.22,10068644.0,42669134.0,511167338.0,0.019697353980781925,4.264,4.244000000000001,4.252,4.163833333333333,45.098037977700905,7962244.1,4.1803333333333335,4.2410000000000005,True,False,4.32,42489677.68,33933886.0725
2022-12-12,4.22,4.25,4.17,4.18,3598700.0,15101067.0,511167338.0,0.007040160300695895,4.24,4.2490000000000006,4.247,4.157666666666667,47.9166652690972,7599351.7,4.178333333333334,4.25,True,True,4.32,15042565.999999998,32362713.1005
2022-12-13,4.17,4.2,4.15,4.17,3599432.0,15027893.0,511167338.0,0.007041592317074062,4.2139999999999995,4.244,4.24,4.150666666666667,47.9166652690972,7068088.05,4.1755,4.2585,True,True,4.32,15009631.44,30047770.744999997
2022-12-14,4.15,4.2,4.15,4.19,2392465.0,10001751.0,511167338.0,0.004680394896436047,4.2,4.236,4.2345,4.1434999999999995,48.979590437317846,6867091.3,4.171833333333333,4.2565,True,True,4.32,10024428.350000001,29170326.1625
2022-12-15,4.18,4.23,4.15,4.22,6067549.0,25483290.0,511167338.0,0.011869985714932358,4.196,4.234,4.2295,4.139666666666667,49.99999860000004,6615215.45,4.168333333333333,4.257,True,True,4.32,25605056.779999997,28051884.7455
2022-12-16,4.23,4.26,4.17,4.2,4737400.0,19987973.0,511167338.0,0.009267806543617621,4.192,4.228,4.224,4.1401666666666666,58.13953299080598,6208725.9,4.163833333333333,4.252,True,True,4.31,19897080.0,26273859.085
2022-12-19,4.19,4.25,4.08,4.1,10982443.0,45667666.0,511167338.0,0.02148502492935102,4.176,4.208,4.2155000000000005,4.138333333333333,36.36363520661155,6321568.75,4.157666666666667,4.247,True,True,4.3,45028016.3,26662347.288999997
2022-12-20,4.14,4.14,4.01,4.03,4467800.0,18033142.0,511167338.0,0.008740386303790013,4.148000000000001,4.181,4.207,4.133166666666667,23.913042750472584,6249263.5,4.150666666666667,4.24,True,True,4.3,18005234.0,26320688.939
2022-12-21,4.04,4.04,3.95,4.0,5482556.0,21897024.0,511167338.0,0.010725560090461023,4.11,4.154999999999999,4.1975,4.127166666666667,23.913042750472528,6226980.55,4.1434999999999995,4.2345,True,True,4.3,21930224.0,26175239.096499998
2022-12-22,4.03,4.04,3.94,3.97,4041100.0,16129964.0,511167338.0,0.007905630308484225,4.0600000000000005,4.128,4.186,4.121333333333333,19.14893559981894,6240210.55,4.139666666666667,4.2295,True,True,4.3,16043167.0,26184332.446499996
2022-12-23,3.9,4.05,3.89,3.93,9129200.0,36116507.0,511167338.0,0.017859513551313797,4.006,4.098999999999999,4.1715,4.1165,10.63829755545494,6275996.05,4.1401666666666666,4.224,True,True,4.3,35877756.0,26202973.8565
2022-12-26,3.93,3.95,3.91,3.95,2942066.0,11568613.0,511167338.0,0.005755582920284316,3.9760000000000004,4.076,4.1625,4.1145000000000005,14.285713877551018,6156429.35,4.138333333333333,4.2155000000000005,True,True,4.3,11621160.700000001,25682684.7915
2022-12-27,3.96,3.98,3.91,3.98,2640100.0,10417961.0,511167338.0,0.005164844863386009,3.9659999999999997,4.057,4.150499999999999,4.111833333333333,20.83333272569442,5841844.55,4.133166666666667,4.207,True,True,4.3,10507598.0,24323455.7355
2022-12-28,3.97,4.16,3.94,4.16,15260216.0,61974528.0,511167338.0,0.0298536601726302,3.998,4.054,4.1450000000000005,4.115166666666666,43.74999904296877,6251220.25,4.127166666666667,4.1975,True,True,4.3,63482498.56,25987558.7865
2022-12-29,4.15,4.29,4.08,4.23,31715084.0,133106555.0,511167338.0,0.06204442585101163,4.05,4.055,4.1445,4.119666666666666,50.724636651963934,7558514.45,4.121333333333333,4.186,False,True,4.3,134154805.32000001,31514628.652499996
2022-12-30,4.19,4.32,4.11,4.14,18530319.0,77587866.0,511167338.0,0.03625098401729259,4.0920000000000005,4.0489999999999995,4.1385,4.123,47.29729640248358,8148924.6,4.1165,4.1715,False,False,4.3,76715520.66,33918593.97750001
2023-01-03,4.0,4.43,3.95,4.36,33320048.0,142302399.0,511167338.0,0.06518422740069515,4.1739999999999995,4.075,4.1415,4.131666666666667,59.9999991157895,9501917.0,4.1145000000000005,4.1625,False,False,4.3,145275409.28,39836421.4415
2023-01-04,4.36,4.42,4.3,4.36,14507300.0,63134609.0,511167338.0,0.028380725687133006,4.250000000000001,4.1080000000000005,4.1445,4.1401666666666666,59.139784055960234,9734166.6,4.111833333333333,4.150499999999999,False,False,4.36,63251828.00000001,40878616.6215
2023-01-05,4.38,4.43,4.36,4.39,10216497.0,44941646.0,511167338.0,0.019986599769799846,4.296000000000001,4.147,4.151,4.147333333333333,59.139784055960234,9947951.55,4.115166666666666,4.1450000000000005,False,False,4.36,44850421.83,41855747.73900001
2023-01-06,4.42,4.46,4.39,4.4,8048700.0,35617274.0,511167338.0,0.01574572434829551,4.33,4.19,4.159000000000001,4.1545000000000005,60.86956429111532,10087380.95,4.119666666666666,4.1445,False,False,4.39,35414280.0,42511317.995000005
2023-01-09,4.43,4.48,4.38,4.45,7577001.0,33625751.0,511167338.0,0.014822936515556478,4.392,4.242,4.1705000000000005,4.161333333333333,70.11494140044923,9962798.8,4.123,4.1385,False,False,4.4,33717654.45,42072716.8335
2023-01-10,4.49,4.49,4.37,4.39,8283294.0,36525671.0,511167338.0,0.016204662121819684,4.398000000000001,4.286,4.181,4.166333333333333,70.93023140346126,10197028.5,4.131666666666667,4.1415,False,False,4.45,36363660.66,43138771.5665
2023-01-11,4.4,4.41,4.31,4.34,9975400.0,43335554.0,511167338.0,0.01951494013492701,4.394,4.322000000000001,4.1895,4.170833333333333,69.31818071539254,10515826.9,4.1401666666666666,4.1445,False,False,4.45,43293236.0,44552951.79450001
2023-01-12,4.33,4.38,4.3,4.32,4518100.0,19575025.0,511167338.0,0.008838788522125801,4.38,4.338,4.196,4.1755,70.1149414004492,10622108.65,4.147333333333333,4.151,False,False,4.45,19518192.0,45027639.977000006
2023-01-13,4.3,4.35,4.3,4.35,3852422.0,16668234.0,511167338.0,0.007536518305479056,4.37,4.35,4.2025,4.1803333333333335,74.41860343969711,10511352.3,4.1545000000000005,4.159000000000001,False,False,4.45,16758035.7,44585288.923
2023-01-16,4.37,4.44,4.3,4.32,9648200.0,41996223.0,511167338.0,0.018874836639112495,4.343999999999999,4.368,4.2085,4.185833333333333,71.26436666930906,10756892.3,4.161333333333333,4.1705000000000005,False,False,4.45,41680224.0,45674446.123
2023-01-17,4.32,4.37,4.29,4.31,6910305.0,29884676.0,511167338.0,0.013518674778864686,4.328,4.363,4.219,4.192166666666667,69.41176356262973,10553285.4,4.166333333333333,4.181,False,False,4.45,29783414.549999997,44912216.035500005
2023-01-18,4.31,4.35,4.29,4.3,2493600.0,10753097.0,511167338.0,0.0048782459570998644,4.32,4.356999999999999,4.2325,4.197333333333334,60.29411640570934,10454575.4,4.170833333333333,4.1895,False,False,4.45,10722480.0,44548078.3355
2023-01-19,4.31,4.38,4.29,4.32,3271000.0,14125152.0,511167338.0,0.0063990786516176035,4.32,4.35,4.2485,4.2025,57.14285587301589,10343997.6,4.1755,4.196,False,False,4.45,14130720.0,44158103.1355
2023-01-20,4.32,4.38,4.29,4.37,4706626.0,20436280.0,511167338.0,0.009207603166538783,4.324,4.3469999999999995,4.2685,4.208166666666667,69.49152377477745,10377273.9,4.1803333333333335,4.2025,False,False,4.45,20567955.62,44384342.56649999
2023-01-30,4.42,4.5,4.41,4.45,8765146.0,39017092.0,511167338.0,0.017147312334732937,4.35,4.3469999999999995,4.2945,4.217666666666667,59.9999981333334,10359071.2,4.185833333333333,4.2085,False,False,4.45,39004899.7,44540699.751499996
2023-01-31,4.45,4.46,4.42,4.44,3814956.0,16943959.0,511167338.0,0.00746322332511785,4.3759999999999994,4.352,4.319,4.226666666666667,58.695650387523706,10402715.7,4.192166666666667,4.219,False,False,4.45,16938404.64,44806561.9485
2023-02-01,4.47,4.5,4.44,4.47,6163900.0,27574238.0,511167338.0,0.012058477805168373,4.409999999999999,4.365,4.343500000000001,4.234666666666667,58.695650387523706,10578905.7,4.197333333333334,4.2325,False,False,4.45,27552633.0,45658813.6985
2023-02-02,4.49,4.49,4.44,4.46,4700236.0,20968313.0,511167338.0,0.009195102367827735,4.438,4.379,4.3585,4.241833333333333,56.521737410207976,10050906.7,4.2025,4.2485,False,False,4.47,20963052.56,43532841.3985
2023-02-03,4.46,4.47,4.4,4.47,6847700.0,30392604.0,511167338.0,0.013396200208707389,4.458,4.391,4.3705,4.2491666666666665,52.38095063492065,8807537.5,4.208166666666667,4.2685,False,False,4.47,30609219.0,38355562.0825
2023-02-06,4.47,4.49,4.45,4.46,4664400.0,20834894.0,511167338.0,0.009124996167106436,4.459999999999999,4.405,4.3865,4.255333333333334,59.45945720964226,8114241.55,4.217666666666667,4.2945,False,False,4.47,20803224.0,35559947.2495
2023-02-07,4.48,4.48,4.42,4.46,3532200.0,15693887.0,511167338.0,0.006910065916613788,4.464,4.42,4.3915,4.261,68.74999699218779,6624849.15,4.226666666666667,4.319,False,False,4.47,15753612.0,29083857.385500003
2023-02-08,4.47,4.51,4.43,4.48,5939354.0,26595613.0,511167338.0,0.011619196999633024,4.466,4.438000000000001,4.3975,4.2668333333333335,74.99999671875028,6196451.85,4.234666666666667,4.343500000000001,False,False,4.47,26608305.92,27251681.2815
2023-02-09,4.48,4.56,4.46,4.53,6791500.0,30712643.0,511167338.0,0.013286255781859052,4.48,4.4590000000000005,4.4045000000000005,4.270666666666667,76.47058508650548,6025202.0,4.241833333333333,4.3585,False,False,4.48,30765495.0,26547434.94
2023-02-10,4.53,4.55,4.41,4.47,7350300.0,32859938.0,511167338.0,0.014379439869454258,4.4799999999999995,4.468999999999999,4.4079999999999995,4.274666666666667,70.2702676113952,5990282.0,4.2491666666666665,4.3705,False,False,4.53,32855841.0,26419512.990000002
2023-02-13,4.5,4.52,4.45,4.48,4446190.0,19893417.0,511167338.0,0.008698110519729647,4.484,4.4719999999999995,4.4094999999999995,4.277333333333333,72.97297021183365,5833741.45,4.255333333333334,4.3865,False,False,4.53,19918931.200000003,25729576.827499997
2023-02-14,4.48,4.51,4.45,4.49,4841801.0,21704097.0,511167338.0,0.009472046901400417,4.49,4.476999999999999,4.414499999999999,4.280833333333334,75.67567281227188,5661666.8,4.261,4.3915,False,False,4.53,21739686.490000002,24998378.119
2023-02-15,4.49,4.51,4.45,4.47,3250608.0,14520342.0,511167338.0,0.0063591856489077945,4.488,4.477,4.421,4.2835,70.2702676113952,5325427.2,4.2668333333333335,4.3975,False,False,4.53,14530217.76,23560227.207
2023-02-16,4.47,4.47,4.38,4.4,7397500.0,32718050.0,511167338.0,0.01447177753755464,4.462,4.471,4.425,4.285166666666667,53.846151913215095,5469397.2,4.270666666666667,4.4045000000000005,False,False,4.53,32549000.000000004,24211767.607
2023-02-17,4.4,4.56,4.4,4.47,8647757.0,38877959.0,511167338.0,0.016917663467770315,4.462000000000001,4.471,4.431,4.2876666666666665,52.63157700831028,5709163.95,4.274666666666667,4.4079999999999995,True,False,4.53,38655473.79,25306639.5115
2023-02-20,4.47,4.48,4.41,4.46,6179100.0,27409441.0,511167338.0,0.012088213664387141,4.458,4.471,4.438,4.290166666666666,52.63157700831028,5535708.95,4.277333333333333,4.4094999999999995,False,True,4.53,27558786.0,24600567.611500002
2023-02-21,4.46,4.49,4.44,4.46,3720300.0,16624336.0,511167338.0,0.0072780471744460324,4.452,4.471,4.4455,4.293333333333334,48.57142662857154,5376208.7,4.280833333333334,4.414499999999999,False,False,4.53,16592538.0,23941023.784
2023-02-22,4.47,4.47,4.42,4.43,3560200.0,15804799.0,511167338.0,0.006964842499385201,4.444,4.466,4.452,4.297166666666667,45.94594420745073,5429538.7,4.2835,4.421,False,False,4.53,15771685.999999998,24193484.084
2023-02-23,4.44,4.49,4.44,4.46,2864100.0,12779920.0,511167338.0,0.005603057525557315,4.456,4.4590000000000005,4.4590000000000005,4.301666666666666,48.717946969099366,5409193.7,4.285166666666667,4.425,True,False,4.53,12773886.0,24125642.384
2023-02-24,4.46,4.46,4.42,4.45,2601176.0,11548329.0,511167338.0,0.005088697588107634,4.452,4.457,4.463,4.305833333333334,48.717946969099366,5303921.2,4.2876666666666665,4.431,False,True,4.53,11575233.200000001,23676006.263
2023-02-27,4.44,4.55,4.41,4.43,7652336.0,34183006.0,511167338.0,0.014970314867809493,4.446,4.452,4.462,4.309333333333333,46.34146183224275,5248280.7,4.290166666666666,4.438,True,False,4.53,33899848.48,23420753.702
2023-02-28,4.43,4.51,4.43,4.47,4411050.0,19673470.0,511167338.0,0.008629365908351522,4.4479999999999995,4.45,4.4635,4.315,48.837207712276886,5278085.4,4.293333333333334,4.4455,True,True,4.53,19717393.5,23559703.145
2023-03-01,4.48,4.49,4.44,4.47,2597490.0,11585909.0,511167338.0,0.005081486642247083,4.456,4.45,4.4635,4.319166666666667,42.105261606648206,5099764.9,4.297166666666667,4.452,False,True,4.53,11610780.299999999,22762610.509999998
2023-03-02,4.49,4.5,4.43,4.43,3218200.0,14342539.0,511167338.0,0.006295785666962939,4.45,4.453,4.462000000000001,4.321833333333333,44.44444271604945,5025663.1,4.301666666666666,4.4590000000000005,False,False,4.53,14256626.0,22427289.182000004
2023-03-03,4.43,4.45,4.41,4.43,2956000.0,13096336.0,511167338.0,0.005782842095439204,4.446,4.449,4.46,4.325,42.8571411428571,4831078.1,4.305833333333334,4.463,True,False,4.53,13095080.0,21551582.232
2023-03-06,4.44,4.45,4.4,4.41,3687500.0,16262958.0,511167338.0,0.0072138803203423765,4.442,4.444,4.4575000000000005,4.3275,38.888887376543245,4782233.1,4.309333333333333,4.462,True,True,4.53,16261875.0,21324514.782
2023-03-07,4.42,4.54,4.35,4.35,9842040.0,43642588.0,511167338.0,0.019254047096412878,4.418,4.433,4.452,4.328333333333333,34.99999877500001,5097725.1,4.315,4.4635,True,True,4.53,42812874.0,22677477.882000003
2023-03-08,4.36,4.43,4.33,4.43,3476417.0,15273523.0,511167338.0,0.00680093726958744,4.409999999999999,4.433,4.4495,4.3305,53.658534753123135,4974578.25,4.319166666666667,4.4635,True,True,4.53,15400527.309999999,22117088.951500002
2023-03-09,4.46,4.54,4.41,4.5,10255237.0,45995602.0,511167338.0,0.02006238708467715,4.4239999999999995,4.436999999999999,4.4479999999999995,4.3345,53.65853475312323,5147765.1,4.321833333333333,4.462000000000001,True,True,4.53,46148566.5,22886242.5265
2023-03-10,4.55,4.91,4.53,4.71,47626909.0,224565285.0,511167338.0,0.09317283296375246,4.4799999999999995,4.463,4.46,4.342333333333333,70.49180166084386,7161595.55,4.325,4.46,False,True,4.5,224322741.39,32459587.546000004
