日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-29,4.13,4.25,4.0,4.03,16160900.0,66348295.0,588291419.0,0.02747090893739519,4.106,4.202,4.291500000000001,4.179333333333334,38.59649075407818,22169805.75,4.167833333333333,True,True,4.76
2022-03-30,4.04,4.07,3.97,4.03,11578500.0,46467914.0,588291419.0,0.019681572135934893,4.068,4.186,4.2605,4.181333333333333,38.053096873678456,21075631.8,4.1690000000000005,True,True,4.7
2022-03-31,4.04,4.14,4.0,4.06,11193302.0,45554270.0,588291419.0,0.019026798009440283,4.0600000000000005,4.159,4.2385,4.182833333333333,39.65517193519617,20237156.9,4.170333333333334,True,True,4.7
2022-04-01,4.04,4.08,3.97,4.08,12807400.0,51500930.0,588291419.0,0.02177050282625319,4.0600000000000005,4.13,4.2139999999999995,4.183166666666667,45.71428510476192,19015283.95,4.1735,True,True,4.7
2022-04-06,4.16,4.49,4.15,4.35,42028900.0,182881371.0,588291419.0,0.0714423135245493,4.11,4.132,4.1965,4.188666666666666,67.56756671536402,18566131.0,4.176833333333334,True,True,4.7
2022-04-07,4.3,4.4,4.25,4.3,25822800.0,111609348.0,588291419.0,0.0438945719179358,4.164,4.135,4.193,4.192,55.91397765290784,17779336.0,4.179333333333334,False,True,4.37
2022-04-08,4.27,4.46,4.19,4.37,30766800.0,133314052.0,588291419.0,0.05229857007314261,4.232,4.15,4.197,4.1963333333333335,52.32558054353707,17596200.9,4.181333333333333,False,False,4.37
2022-04-11,4.36,4.51,4.3,4.37,27727200.0,122429123.0,588291419.0,0.0471317430519924,4.294,4.177,4.2005,4.201,49.99999914634147,18089450.9,4.182833333333333,False,False,4.37
2022-04-12,4.31,4.67,4.3,4.56,40568683.0,182705848.0,588291419.0,0.0689601814504794,4.39,4.225,4.2135,4.210333333333334,61.85566921033055,19356315.05,4.183166666666667,False,False,4.37
2022-04-13,4.47,4.74,4.38,4.48,36252700.0,164945961.0,588291419.0,0.06162371034006192,4.416,4.263,4.229,4.217833333333333,60.60605974900529,20408691.6,4.188666666666666,False,False,4.56
2022-04-14,4.45,4.73,4.42,4.62,32108302.0,147946826.0,588291419.0,0.0545789059010565,4.4799999999999995,4.322,4.2620000000000005,4.228166666666667,68.51851763031559,20944025.1,4.192,False,False,4.56
2022-04-15,4.59,4.67,4.38,4.41,26044600.0,116997471.0,588291419.0,0.044271595945206195,4.4879999999999995,4.359999999999999,4.273000000000001,4.234166666666667,63.247862491051286,20931564.85,4.1963333333333335,False,False,4.62
2022-04-18,4.39,4.54,4.32,4.47,19821372.0,88314666.0,588291419.0,0.033693117662149684,4.508000000000001,4.401,4.279999999999999,4.240166666666666,66.11570171436381,20916572.95,4.201,False,False,4.62
2022-04-19,4.45,4.6,4.37,4.53,20872700.0,93448262.0,588291419.0,0.03548020475206014,4.502,4.446,4.288,4.248666666666667,67.19999924736007,21279162.95,4.210333333333334,False,False,4.62
2022-04-20,4.5,4.57,4.39,4.5,21403684.0,95726478.0,588291419.0,0.03638279143418884,4.506,4.461,4.2965,4.255166666666667,69.421486800082,21607777.15,4.217833333333333,False,False,4.62
2022-04-21,4.95,4.95,4.46,4.46,84835265.0,405031486.0,588291419.0,0.144206191455599,4.474,4.477,4.305999999999999,4.263833333333333,67.19999924736003,25274365.4,4.228166666666667,False,False,4.62
2022-04-22,4.15,4.27,4.01,4.01,55165784.0,225389916.0,588291419.0,0.09377288571329646,4.394,4.441,4.2955,4.262,48.50299360536413,27496934.6,4.234166666666667,False,False,4.62
2022-04-25,3.97,3.97,3.61,3.61,35863000.0,134695848.0,588291419.0,0.06096128354372614,4.2219999999999995,4.365,4.271,4.2565,38.536585102676966,28674744.6,4.240166666666666,True,False,4.62
2022-04-26,3.56,3.74,3.5,3.53,21365200.0,77764139.0,588291419.0,0.036317374875733145,4.022,4.262,4.2435,4.2495,27.95698903688286,29133089.6,4.248666666666667,True,True,4.62
2022-04-27,3.36,3.56,3.36,3.55,16677800.0,57682067.0,588291419.0,0.028349555103743575,3.832,4.1690000000000005,4.215999999999999,4.244,29.5081964955657,29453244.6,4.255166666666667,True,True,4.62
2022-04-28,3.46,3.53,3.26,3.36,19651900.0,66606245.0,588291419.0,0.033405042748039813,3.6119999999999997,4.043,4.182499999999999,4.238666666666667,24.10256392952003,29627794.6,4.263833333333333,True,True,4.62
2022-04-29,3.39,3.7,3.39,3.7,25459020.0,91757481.0,588291419.0,0.043276204917753525,3.55,3.972,4.166,4.236833333333333,35.37117882305829,30321820.6,4.262,True,True,4.62
2022-05-05,3.7,3.9,3.56,3.81,26749441.0,100684155.0,588291419.0,0.04546971133026164,3.59,3.906,4.1535,4.2395000000000005,33.03167399889438,31099627.55,4.2565,True,True,4.62
2022-05-06,3.74,3.8,3.61,3.64,15983119.0,59023122.0,588291419.0,0.027168710070884103,3.6119999999999997,3.817,4.131500000000001,4.2365,31.7391302415879,31258413.5,4.2495,True,True,4.62
2022-05-09,3.69,3.72,3.6,3.65,10296081.0,37691770.0,588291419.0,0.017501667825618922,3.632,3.732,4.0965,4.2365,27.649769406867847,29671772.55,4.244,True,True,4.62
2022-05-10,3.61,3.65,3.5,3.63,13853200.0,49621387.0,588291419.0,0.02354819321272473,3.686,3.649,4.063000000000001,4.2335,30.303030088766448,29073292.55,4.238666666666667,True,True,4.62
2022-05-11,3.6,3.7,3.58,3.6,14470600.0,52658761.0,588291419.0,0.024597673079436843,3.6660000000000004,3.6080000000000005,4.0245,4.229,27.69230749349113,28258482.55,4.236833333333333,True,True,4.62
2022-05-12,3.57,3.64,3.48,3.61,10129100.0,36096182.0,588291419.0,0.01721782720750513,3.626,3.6080000000000005,3.9865000000000004,4.223833333333333,25.789473494182815,27378577.55,4.2395000000000005,True,True,4.62
2022-05-13,3.6,3.66,3.56,3.6,8454300.0,30407151.0,588291419.0,0.01437093883567253,3.618,3.6149999999999998,3.9385,4.2185,26.06382959314169,25772858.4,4.2365,True,True,4.62
2022-05-16,3.59,3.63,3.58,3.6,7360302.0,26488264.0,588291419.0,0.012511319666214611,3.6079999999999997,3.6199999999999997,3.8945,4.209833333333333,26.630434579985817,24328238.5,4.2365,True,True,4.62
2022-05-17,3.59,3.63,3.54,3.6,9137300.0,32755079.0,588291419.0,0.015531928063020072,3.6020000000000003,3.6439999999999997,3.8434999999999997,4.201,35.25179820609699,23179688.4,4.2335,True,True,4.62
2022-05-18,3.59,3.79,3.56,3.71,19126400.0,71028421.0,588291419.0,0.032511777976486175,3.624,3.6450000000000005,3.8085,4.187166666666666,54.54545385123968,22833778.4,4.229,True,True,4.53
2022-05-19,3.67,3.83,3.64,3.81,15464200.0,57921429.0,588291419.0,0.026286631931988116,3.664,3.6450000000000005,3.7755,4.180833333333333,62.49999921875003,22615919.8,4.223833333333333,True,True,4.53
2022-05-20,3.8,3.9,3.79,3.8,14279600.0,54884089.0,588291419.0,0.024273004056855025,3.7039999999999997,3.661,3.739,4.167333333333334,61.261260488596726,22286264.8,4.2185,False,True,4.53
2022-05-23,3.81,3.96,3.79,3.93,12852483.0,50205266.0,588291419.0,0.0218471366144472,3.7700000000000005,3.689,3.7104999999999997,4.148333333333333,77.14285611428575,21858704.75,4.209833333333333,False,False,4.5
2022-05-24,3.93,3.97,3.68,3.71,16964100.0,64494784.0,588291419.0,0.028836218670053388,3.7920000000000003,3.697,3.6730000000000005,4.131166666666666,50.537633647820556,18465146.5,4.201,False,False,4.46
2022-05-25,3.73,3.83,3.7,3.82,9301100.0,35043126.0,588291419.0,0.015810361497045736,3.814,3.719,3.6635,4.114333333333334,50.537633647820556,16171912.3,4.187166666666666,False,False,4.01
2022-05-26,3.82,3.85,3.75,3.8,6892600.0,26182006.0,588291419.0,0.011716302120667172,3.8120000000000003,3.7379999999999995,3.6729999999999996,4.102666666666667,60.256409174884936,14723392.3,4.180833333333333,False,False,3.93
2022-05-27,3.81,4.18,3.77,4.18,44844415.0,184311647.0,588291419.0,0.07622823238902283,3.8879999999999995,3.7960000000000003,3.7055,4.099833333333334,73.04347737164461,15897353.05,4.167333333333334,False,False,3.93
2022-05-30,4.17,4.6,4.01,4.6,66837294.0,281706495.0,588291419.0,0.11361255976436399,4.022,3.896,3.758,4.100666666666666,81.29032184641,18405327.75,4.148333333333333,False,False,4.18
2022-05-31,4.66,5.06,4.43,4.62,95745518.0,452146833.0,588291419.0,0.16275185207146461,4.204,3.9979999999999998,3.821,4.098333333333334,83.11688236127509,22210008.65,4.131166666666666,False,False,4.6
2022-06-01,4.27,4.46,4.18,4.29,66283659.0,285234037.0,588291419.0,0.11267147005589759,4.298,4.056,3.8504999999999994,4.092333333333333,68.27956937854087,24251240.6,4.114333333333334,False,False,4.62
2022-06-02,4.26,4.36,4.12,4.13,45698216.0,192674606.0,588291419.0,0.07767955561493581,4.363999999999999,4.087999999999999,3.8665,4.086166666666666,63.18407916190193,25198679.35,4.102666666666667,False,False,4.62
2022-06-06,4.16,4.26,4.12,4.17,26504100.0,110462268.0,588291419.0,0.04505267142099858,4.362,4.125,3.893,4.0795,63.90243858798333,25724728.4,4.099833333333334,False,False,4.62
2022-06-07,4.18,4.42,4.08,4.23,41517046.0,176015627.0,588291419.0,0.07057224473981322,4.288,4.154999999999999,3.9219999999999997,4.071666666666666,64.9289095217987,27285776.65,4.100666666666666,False,False,4.62
2022-06-08,4.2,4.4,4.17,4.32,43085641.0,184453538.0,588291419.0,0.07323860183655,4.228,4.215999999999999,3.9564999999999997,4.070833333333333,64.5933010027243,28747398.7,4.098333333333334,False,False,4.62
2022-06-09,4.27,4.38,4.1,4.15,31531643.0,133459395.0,588291419.0,0.05359867912674755,4.2,4.2490000000000006,3.9840000000000004,4.068499999999999,57.87036999528464,29600450.85,4.092333333333333,False,False,4.62
2022-06-10,4.13,4.37,4.06,4.24,25494200.0,107698990.0,588291419.0,0.04333600521206991,4.222,4.293,4.0155,4.0675,59.821428197544655,30368705.85,4.086166666666666,False,False,4.62
2022-06-13,4.2,4.49,4.19,4.41,38210800.0,167181229.0,588291419.0,0.06495216276476064,4.2700000000000005,4.316000000000001,4.056,4.069333333333334,60.526315417820875,31856530.85,4.0795,False,False,4.62
2022-06-14,4.36,4.39,4.17,4.25,24239200.0,102835097.0,588291419.0,0.04120270875479148,4.274,4.281000000000001,4.0885,4.070666666666667,62.16216177014852,32700475.75,4.071666666666666,False,False,4.62
2022-06-15,4.27,4.68,4.27,4.5,79002245.0,362393965.0,588291419.0,0.13429100348648804,4.3100000000000005,4.269,4.1335,4.079666666666666,64.40677927894284,36193723.0,4.070833333333333,False,False,4.62
2022-06-16,4.52,4.91,4.5,4.78,86411300.0,406064129.0,588291419.0,0.14688519534567612,4.436,4.3180000000000005,4.186999999999999,4.0895,68.7022897092244,39557968.0,4.068499999999999,False,False,4.62
2022-06-17,4.62,4.67,4.4,4.43,58031079.0,260472032.0,588291419.0,0.098643422504179,4.473999999999999,4.348000000000001,4.218,4.091166666666667,54.826254529896694,41686311.95,4.0675,False,False,4.78
2022-06-20,4.38,4.58,4.31,4.48,38746702.0,172011839.0,588291419.0,0.06586310924926138,4.4879999999999995,4.379,4.252,4.093,47.297296999026074,42909667.05,4.069333333333334,False,False,4.78
2022-06-21,4.43,4.43,4.25,4.28,27703424.0,119779865.0,588291419.0,0.04709132770811331,4.494,4.384,4.2695,4.0921666666666665,42.91666641631946,43652214.1,4.070666666666667,False,False,4.78
2022-06-22,4.27,4.37,4.16,4.18,18542700.0,78830781.0,588291419.0,0.03151958264412488,4.43,4.37,4.293,4.0906666666666665,47.4654374817898,43731144.1,4.079666666666666,False,False,4.78
2022-06-23,4.19,4.24,4.16,4.23,13947200.0,58631158.0,588291419.0,0.023707977967293792,4.319999999999999,4.378,4.3135,4.090833333333333,52.427184109718176,43963449.1,4.0895,True,False,4.78
2022-06-24,4.25,4.26,4.16,4.2,12451917.0,52126281.0,588291419.0,0.021166239380418363,4.274000000000001,4.3740000000000006,4.3335,4.0925,50.731706970612734,44241414.95,4.091166666666667,True,True,4.78
2022-06-27,4.21,4.26,4.18,4.23,13470248.0,56727430.0,588291419.0,0.02289723692196163,4.223999999999999,4.356,4.336,4.095,49.99999965346535,42672706.6,4.093,True,True,4.78
2022-06-28,4.2,4.29,4.16,4.25,13942379.0,58791798.0,588291419.0,0.023699783049189776,4.218000000000001,4.356,4.3185,4.0975,48.2051278590401,40027960.85,4.0921666666666665,True,True,4.78
2022-06-29,4.24,4.41,4.2,4.34,22688800.0,97810247.0,588291419.0,0.038567280207090694,4.25,4.34,4.3045,4.102666666666667,55.08021349137807,36375124.95,4.0906666666666665,True,True,4.78
2022-06-30,4.31,4.5,4.3,4.41,21049987.0,92920850.0,588291419.0,0.035781563898690825,4.286,4.303,4.3105,4.109,54.594594181446304,34113441.35,4.090833333333333,False,True,4.78
2022-07-01,4.36,4.39,4.26,4.31,13112577.0,56508335.0,588291419.0,0.022289254230988535,4.308,4.2909999999999995,4.3195,4.113166666666666,47.191010864789796,32484159.4,4.0925,False,False,4.78
2022-07-04,4.3,4.33,4.23,4.26,9290400.0,39748005.0,588291419.0,0.015792173232429894,4.314,4.269,4.324,4.1161666666666665,50.299400775933165,31623474.4,4.095,True,False,4.78
2022-07-05,4.25,4.28,4.15,4.2,9961700.0,41740222.0,588291419.0,0.016933274357347036,4.304,4.261,4.3225,4.113666666666667,39.86486448776483,30045707.1,4.0975,True,True,4.78
2022-07-06,4.22,4.24,4.12,4.14,7449500.0,31027158.0,588291419.0,0.012662941799598135,4.263999999999999,4.257,4.3134999999999994,4.111,24.603174329806038,28263900.05,4.102666666666667,True,True,4.78
2022-07-07,4.13,4.3,4.12,4.25,10608400.0,44735745.0,588291419.0,0.018032559472025887,4.231999999999999,4.2589999999999995,4.318499999999999,4.109,41.1764700230681,27217737.9,4.109,True,True,4.78
2022-07-08,4.27,4.29,4.21,4.22,7555600.0,32021353.0,588291419.0,0.012843294591723425,4.214,4.261,4.3175,4.1065,36.99999948200001,26320807.9,4.113166666666666,True,True,4.78
2022-07-11,4.23,4.23,4.16,4.21,6016600.0,25190544.0,588291419.0,0.010227244195108683,4.204,4.2589999999999995,4.3075,4.100666666666666,45.67901155616522,24711097.9,4.1161666666666665,True,True,4.78
2022-07-12,4.22,4.33,4.19,4.2,7863100.0,33348224.0,588291419.0,0.013365994719702005,4.204000000000001,4.254,4.305000000000001,4.096,51.388887889660545,23892292.9,4.113666666666667,True,True,4.78
2022-07-13,4.18,4.26,4.17,4.17,6784300.0,28507595.0,588291419.0,0.01153220968534984,4.21,4.237,4.288500000000001,4.0885,45.71428479999999,20281395.65,4.111,True,True,4.78
2022-07-14,4.18,4.19,4.08,4.12,9131079.0,37777114.0,588291419.0,0.015521353371975667,4.184,4.208,4.2555,4.083666666666667,44.44444358024693,16417384.6,4.109,True,True,4.78
2022-07-15,4.1,4.2,4.08,4.14,11044200.0,45945395.0,588291419.0,0.01877334879161309,4.168000000000001,4.191000000000001,4.241,4.078166666666666,43.66197097004559,14068040.65,4.1065,True,True,4.48
2022-07-18,4.14,4.29,4.14,4.27,11470800.0,48753055.0,588291419.0,0.0194984996033063,4.18,4.191999999999999,4.2305,4.073833333333334,51.21951132064247,12704245.55,4.100666666666666,True,True,4.48
2022-07-19,4.28,4.34,4.26,4.29,6895700.0,29604288.0,588291419.0,0.011721571617892322,4.1979999999999995,4.201,4.231,4.070333333333333,46.66666579555559,11663859.35,4.096,False,True,4.41
2022-07-20,4.29,4.34,4.23,4.26,7407401.0,31663139.0,588291419.0,0.012591380327442784,4.215999999999999,4.213,4.235,4.066999999999999,39.43661894068638,11107094.4,4.0885,False,False,4.41
2022-07-21,4.25,4.31,4.22,4.23,6718500.0,28699591.0,588291419.0,0.011420360357151495,4.2379999999999995,4.211,4.234999999999999,4.070666666666667,43.74999904296883,10745659.4,4.083666666666667,False,False,4.41
2022-07-22,4.23,4.38,4.23,4.25,8770700.0,37582193.0,588291419.0,0.014908767520200733,4.26,4.214,4.2375,4.081333333333334,49.18032674012367,10561598.55,4.078166666666666,True,False,4.41
2022-07-25,4.28,4.3,4.19,4.19,6295300.0,26639542.0,588291419.0,0.010700988994027804,4.244000000000001,4.212000000000001,4.2355,4.092333333333333,49.18032674012367,10202851.15,4.073833333333334,False,True,4.41
2022-07-26,4.22,4.29,4.17,4.26,5866200.0,24808460.0,588291419.0,0.009971588587798185,4.2379999999999995,4.218,4.236,4.104166666666667,59.677418007284146,9799042.2,4.070333333333333,True,False,4.41
2022-07-27,4.23,4.28,4.22,4.28,5716500.0,24384499.0,588291419.0,0.00971712286695788,4.242,4.229000000000001,4.233,4.1194999999999995,52.830187283730936,8950427.2,4.066999999999999,False,True,4.41
2022-07-28,4.28,4.36,4.26,4.27,7723200.0,33211954.0,588291419.0,0.013128187409444434,4.25,4.244,4.226,4.1290000000000004,54.90195927720111,8284087.85,4.070666666666667,False,False,4.41
2022-07-29,4.27,4.27,4.19,4.21,7096313.0,29965506.0,588291419.0,0.012062581181385547,4.242,4.2509999999999994,4.221,4.135666666666666,49.99999875000003,7983274.65,4.081333333333334,False,False,4.31
2022-08-01,4.24,4.26,4.2,4.23,7331000.0,30927688.0,588291419.0,0.012461511018572242,4.25,4.247,4.219499999999999,4.1455,52.631577654663026,7885304.65,4.092333333333333,True,False,4.29
2022-08-02,4.22,4.23,3.98,4.02,15162700.0,61636254.0,588291419.0,0.025774130830896923,4.202,4.220000000000001,4.210500000000001,4.151666666666666,39.99999925333332,8145354.65,4.104166666666667,False,True,4.29
2022-08-03,4.0,4.09,3.89,3.91,9579100.0,38365453.0,588291419.0,0.016282916409494662,4.128,4.185,4.199,4.156333333333333,37.03703639689073,8251834.65,4.1194999999999995,True,False,4.29
2022-08-04,3.92,3.99,3.87,3.98,6369400.0,25107166.0,588291419.0,0.010826946976087033,4.07,4.16,4.1855,4.1626666666666665,40.6976737560844,8039884.65,4.1290000000000004,True,True,4.29
2022-08-05,3.97,4.08,3.92,4.08,8209400.0,32806628.0,588291419.0,0.013954648554885686,4.044,4.143,4.1785000000000005,4.1705,38.55421621715783,8072574.65,4.135666666666666,True,True,4.29
2022-08-08,4.1,4.15,4.01,4.14,6476800.0,26599227.0,588291419.0,0.01100950955737126,4.026,4.138,4.175,4.1795,41.37930967895361,8095584.65,4.1455,True,True,4.29
2022-08-09,4.17,4.17,4.07,4.08,3995843.0,16387120.0,588291419.0,0.0067922850324627975,4.038,4.119999999999999,4.169,4.1875,39.99999937777778,7902221.8,4.151666666666666,True,True,4.29
2022-08-10,4.14,4.15,4.02,4.05,4794103.0,19451544.0,588291419.0,0.008149197566317044,4.066,4.0969999999999995,4.163,4.194999999999999,39.99999937777775,7802711.95,4.156333333333333,True,True,4.29
2022-08-11,4.09,4.11,4.0,4.07,13609000.0,55328851.0,588291419.0,0.023133092818408082,4.0840000000000005,4.077,4.160500000000001,4.201,39.99999937777781,8026608.0,4.1626666666666665,True,True,4.29
2022-08-12,4.08,4.12,4.05,4.08,9289700.0,37913230.0,588291419.0,0.0157909833459597,4.0840000000000005,4.064,4.157500000000001,4.2055,43.52941104775086,7938883.0,4.1705,True,True,4.29
2022-08-15,4.06,4.06,3.99,4.03,7626143.0,30666516.0,588291419.0,0.012963206250676249,4.062,4.044,4.1455,4.209333333333333,36.14457770358548,7746650.15,4.1795,True,True,4.29
2022-08-16,4.04,4.07,4.02,4.06,5174100.0,20934945.0,588291419.0,0.008795130836338105,4.058,4.048,4.134,4.2115,36.90476128968251,7660570.15,4.1875,True,True,4.29
2022-08-17,4.08,4.14,4.06,4.08,8477802.0,34747842.0,588291419.0,0.014410888423990425,4.064,4.065,4.125,4.217666666666667,38.823528772318376,7714090.2,4.194999999999999,True,True,4.28
2022-08-18,4.07,4.07,4.0,4.01,6000485.0,24122096.0,588291419.0,0.010199851308726976,4.0520000000000005,4.068,4.114,4.220833333333333,38.37209239859384,7678189.45,4.201,True,True,4.28
2022-08-19,4.01,4.13,4.0,4.04,8994085.0,36605401.0,588291419.0,0.01528848579040722,4.044,4.064,4.1035,4.224833333333334,39.08045914123397,7689358.7,4.2055,True,True,4.28
2022-08-22,4.02,4.07,3.99,4.02,8237723.0,33203326.0,588291419.0,0.014002793061307597,4.042,4.0520000000000005,4.095,4.222166666666667,49.99999897058826,7786479.85,4.209333333333333,True,True,4.28
2022-08-23,4.04,4.08,3.99,4.08,9034100.0,36464326.0,588291419.0,0.015356504800557018,4.046,4.0520000000000005,4.086,4.2135,63.49206208112876,7944874.85,4.2115,True,True,4.28
2022-08-24,4.08,4.13,3.99,4.01,9788800.0,39574205.0,588291419.0,0.016639372399208836,4.031999999999999,4.048,4.0725,4.203333333333333,52.38095121693122,8148489.85,4.217666666666667,True,True,4.28
2022-08-25,4.05,4.05,3.93,4.02,7278600.0,29040113.0,588291419.0,0.012372439517089063,4.034,4.043,4.0600000000000005,4.198833333333334,44.44444329218106,8126259.85,4.220833333333333,True,True,4.27
2022-08-26,4.04,4.1,3.99,4.02,8755501.0,35458594.0,588291419.0,0.014882931685257167,4.029999999999999,4.037,4.0504999999999995,4.197,37.49999890625005,8209219.25,4.224833333333334,True,True,4.23
2022-08-29,4.0,4.05,3.95,4.05,4886500.0,19594973.0,588291419.0,0.008306257480869357,4.036,4.039,4.041500000000001,4.194999999999999,46.66666521481484,8086994.25,4.222166666666667,True,True,4.23
2022-08-30,4.04,4.12,4.01,4.11,10510370.0,43006723.0,588291419.0,0.01786592437106413,4.042,4.044,4.046,4.1930000000000005,56.24999835937508,7854377.75,4.2135,False,True,4.14
2022-08-31,4.09,4.14,4.04,4.04,8001200.0,32697169.0,588291419.0,0.013600742321893362,4.048,4.04,4.0525,4.1883333333333335,47.169810074759724,7775482.75,4.203333333333333,False,False,4.14
2022-09-01,4.05,4.11,3.98,3.99,10091600.0,40760971.0,588291419.0,0.01715408328945896,4.042,4.037999999999999,4.053,4.185666666666667,42.10526212373044,7961592.75,4.198833333333334,True,False,4.14
2022-09-02,4.02,4.09,3.98,4.09,10747800.0,43458500.0,588291419.0,0.018269516863376176,4.056,4.043,4.0535,4.183166666666667,54.83870843912589,8088512.75,4.197,True,True,4.14
2022-09-05,4.09,4.14,4.06,4.13,9697100.0,39820451.0,588291419.0,0.016483497271613273,4.072,4.054,4.053,4.1785000000000005,55.55555432098768,8249527.75,4.194999999999999,False,True,4.14
2022-09-06,4.12,4.16,4.09,4.14,6571500.0,27117817.0,588291419.0,0.011170484198410517,4.078,4.06,4.056,4.176666666666667,54.83870843912589,8378310.6,4.1930000000000005,False,False,4.13
2022-09-07,4.15,4.15,4.08,4.12,5556300.0,22797051.0,588291419.0,0.009444808849064651,4.094,4.071,4.0595,4.170333333333334,59.64912134195141,8416420.45,4.1883333333333335,False,False,4.14
2022-09-08,4.11,4.14,4.07,4.08,5382300.0,22066070.0,588291419.0,0.00914903706933043,4.112,4.077,4.06,4.158666666666667,53.44827457193819,8005085.45,4.185666666666667,False,False,4.14
2022-09-09,4.11,4.12,4.03,4.04,9596400.0,38952977.0,588291419.0,0.01631232360368663,4.101999999999999,4.079,4.058,4.152166666666667,51.66666546111117,8020420.45,4.183166666666667,False,False,4.14
2022-09-13,4.05,4.1,4.04,4.04,6918700.0,28132170.0,588291419.0,0.011760667887627306,4.0840000000000005,4.077999999999999,4.0584999999999996,4.144833333333334,46.29629509602197,7985048.3,4.1785000000000005,True,False,4.14
2022-09-14,4.01,4.07,4.0,4.06,5077500.0,20490304.0,588291419.0,0.008630926503451175,4.068,4.0729999999999995,4.0584999999999996,4.141166666666667,55.10203924198254,7980218.3,4.176666666666667,True,True,4.14
2022-09-15,4.06,4.08,3.92,3.97,8083400.0,32226257.0,588291419.0,0.01374046899025056,4.037999999999999,4.066,4.052999999999999,4.137666666666666,45.61403396737465,7960498.2,4.170333333333334,False,True,4.14
2022-09-16,3.97,3.99,3.83,3.86,8000000.0,31235700.0,588291419.0,0.013598702516515883,3.9939999999999998,4.053,4.0455,4.1315,38.23529333044985,8060473.95,4.158666666666667,True,False,4.14
2022-09-19,3.84,3.87,3.78,3.81,5218100.0,19920144.0,588291419.0,0.008869923700178941,3.9479999999999995,4.025,4.034,4.125,32.85714220000001,7871674.7,4.152166666666667,True,True,4.14
2022-09-20,3.81,4.03,3.8,3.97,11137700.0,44031067.0,588291419.0,0.01893228362727487,3.934,4.0089999999999995,4.031499999999999,4.120666666666667,41.24999927812499,8016673.55,4.144833333333334,True,True,4.14
2022-09-21,3.94,4.04,3.9,4.02,12305181.0,48978944.0,588291419.0,0.02091681197886043,3.9259999999999997,3.9970000000000008,4.0285,4.116833333333333,48.71794784352399,8180227.6,4.141166666666667,True,True,4.14
2022-09-22,4.04,4.04,3.92,3.93,8860600.0,35255938.0,588291419.0,0.015061582939730079,3.918,3.978,4.0245,4.11,46.34146262343844,8133817.6,4.137666666666666,True,True,4.14
2022-09-23,3.95,3.95,3.75,3.77,9618500.0,36810078.0,588291419.0,0.016349890019388504,3.9,3.947,4.012,4.099333333333333,31.818181311983437,8250812.6,4.1315,True,True,4.14
2022-09-26,3.76,3.79,3.66,3.67,9960000.0,37006138.0,588291419.0,0.016930384633062276,3.872,3.91,3.9945,4.088666666666667,25.53191451335441,8311037.55,4.125,True,True,4.14
2022-09-27,3.71,3.87,3.66,3.85,9203775.0,34746069.0,588291419.0,0.015644924781743248,3.8480000000000003,3.8910000000000005,3.9845000000000006,4.081833333333333,36.93693647106566,8526901.3,4.120666666666667,True,True,4.14
2022-09-28,3.86,3.89,3.78,3.8,8642490.0,33124726.0,588291419.0,0.01469083131399542,3.804,3.8649999999999998,3.969,4.075166666666666,35.964911839027366,8433507.3,4.116833333333333,True,True,4.14
2022-09-29,3.78,3.86,3.66,3.67,7383300.0,27482775.0,588291419.0,0.012550412536273965,3.752,3.835,3.9505000000000003,4.067333333333333,33.333332953929514,8402612.3,4.11,True,True,4.14
2022-09-30,3.67,3.77,3.67,3.68,5485842.0,20349203.0,588291419.0,0.009325041676326066,3.7340000000000004,3.817,3.935,4.057833333333333,34.999999591666665,8172324.4,4.099333333333333,True,True,4.14
2022-10-10,3.7,3.71,3.52,3.54,5729400.0,20531515.0,588291419.0,0.009739050774765763,3.7079999999999997,3.79,3.9075,4.0465,31.343283254622392,7921404.4,4.088666666666667,True,True,4.14
2022-10-11,3.54,3.64,3.5,3.64,6056600.0,21662319.0,588291419.0,0.010295237707691262,3.6660000000000004,3.757,3.883,4.037,35.21126725848046,7739379.4,4.081833333333333,True,True,4.14
2022-10-12,3.63,3.71,3.58,3.7,4588700.0,16807540.0,588291419.0,0.007800045779692054,3.646,3.725,3.8610000000000007,4.028666666666667,40.28776937839656,7640239.4,4.075166666666666,True,True,4.14
2022-10-13,3.7,3.88,3.64,3.88,15174841.0,57802309.0,588291419.0,0.02579476856180355,3.688,3.7199999999999998,3.849,4.023833333333333,50.68493102082942,8121166.45,4.067333333333333,True,True,4.12
2022-10-14,3.88,4.27,3.85,4.27,51952099.0,219320295.0,588291419.0,0.0883101424261978,3.806,3.7700000000000005,3.8585000000000003,4.026333333333333,62.77777728950616,10449656.4,4.057833333333333,False,True,4.08
2022-10-17,4.4,4.7,4.27,4.7,90734969.0,407177924.0,588291419.0,0.15423473140953634,4.038,3.8729999999999998,3.8914999999999997,4.035666666666667,67.63284978412565,14506584.85,4.0465,False,False,4.27
2022-10-18,4.63,5.17,4.45,5.17,160554833.0,788074726.0,588291419.0,0.27291717644448593,4.343999999999999,4.005,3.9480000000000004,4.050666666666666,73.09236906695054,22188391.5,4.037,False,False,4.7
